forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,3 wk ahead inc death,2023-03-18,NO,quantile,0.6,7
2023-02-27,3 wk ahead inc death,2023-03-18,NO,quantile,0.65,8
2023-02-27,3 wk ahead inc death,2023-03-18,NO,quantile,0.7,9
2023-02-27,3 wk ahead inc death,2023-03-18,NO,quantile,0.75,10
2023-02-27,3 wk ahead inc death,2023-03-18,NO,quantile,0.8,11
2023-02-27,3 wk ahead inc death,2023-03-18,NO,quantile,0.85,14
2023-02-27,3 wk ahead inc death,2023-03-18,NO,quantile,0.9,17
2023-02-27,3 wk ahead inc death,2023-03-18,NO,quantile,0.95,24
2023-02-27,3 wk ahead inc death,2023-03-18,NO,quantile,0.975,36
2023-02-27,3 wk ahead inc death,2023-03-18,NO,quantile,0.99,47
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.01,32
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.025,39
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.05,49
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.1,62
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.15,74
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.2,84
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.25,84
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.3,84
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.35,107
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.4,107
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.45,121
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.5,121
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.55,121
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.6,121
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.65,123
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.7,163
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.75,163
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.8,176
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.85,210
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.9,266
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.95,366
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.975,480
2023-02-27,3 wk ahead inc death,2023-03-18,PL,quantile,0.99,603
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.01,4
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.025,5
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.05,6
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.1,9
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.15,12
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.2,14
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.25,16
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.3,18
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.35,20
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.4,25
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.45,30
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.5,36
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.55,42
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.6,48
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.65,50
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.7,52
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.75,56
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.8,62
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.85,74
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.9,91
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.95,126
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.975,166
2023-02-27,3 wk ahead inc death,2023-03-18,RO,quantile,0.99,242
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.01,2
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.025,2
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.05,2
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.1,4
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.15,4
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.2,5
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.25,6
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.3,7
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.35,8
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.4,9
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.45,10
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.5,12
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.55,14
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.6,16
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.65,19
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.7,22
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.75,26
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.8,30
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.85,34
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.9,38
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.95,49
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.975,64
2023-02-27,3 wk ahead inc death,2023-03-18,SE,quantile,0.99,92
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.01,0
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.025,0
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.05,1
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.1,1
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.15,2
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.2,2
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.25,2
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.3,2
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.35,2
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.4,2
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.45,3
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.5,4
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.55,4
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.6,5
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.65,6
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.7,8
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.75,10
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.8,11
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.85,13
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.9,17
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.95,25
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.975,36
2023-02-27,3 wk ahead inc death,2023-03-18,SI,quantile,0.99,45
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.01,7
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.025,8
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.05,8
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.1,10
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.15,14
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.2,14
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.25,16
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.3,16
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.35,18
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.4,20
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.45,26
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.5,27
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.55,28
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.6,32
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.65,36
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.7,41
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.75,47
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.8,54
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.85,63
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.9,73
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.95,95
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.975,124
2023-02-27,3 wk ahead inc death,2023-03-18,SK,quantile,0.99,164
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.01,14
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.025,18
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.05,24
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.1,32
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.15,41
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.2,48
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.25,56
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.3,64
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.35,68
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.4,71
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.45,74
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.5,82
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.55,90
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.6,100
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.65,112
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.7,124
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.75,138
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.8,154
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.85,175
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.9,208
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.95,260
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.975,320
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.99,396
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.01,12
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.025,15
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.05,19
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.1,25
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.15,36
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.2,42
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.25,42
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.3,42
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.35,47
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.4,51
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.45,57
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.5,61
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.55,67
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.6,73
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.65,80
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.7,88
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.75,98
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.8,110
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.85,126
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.9,150
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.95,193
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.975,241
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.99,312
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.01,0
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.025,0
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.05,2
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.1,2
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.15,2
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.2,2
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.25,4
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.3,4
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.35,4
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.4,4
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.45,4
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.5,6
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.55,7
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.6,10
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.65,12
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.7,14
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.75,18
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.8,22
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.85,29
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.9,40
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.95,69
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.975,94
2023-02-27,4 wk ahead inc death,2023-03-25,BG,quantile,0.99,128
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.01,0
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.025,0
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.05,0
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.1,0
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.15,0
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.2,0
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.25,0
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.3,0
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.35,0
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.4,1
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.45,2
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.5,2
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.55,2
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.6,2
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.65,2
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.7,2
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.75,2
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.8,3
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.85,4
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.9,6
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.95,12
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.975,20
2023-02-27,4 wk ahead inc death,2023-03-25,CH,quantile,0.99,39
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.01,0
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.025,0
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.05,0
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.1,1
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.15,2
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.2,2
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.25,2
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.3,2
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.35,3
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.4,4
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.45,4
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.5,4
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.55,5
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.6,6
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.65,6
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.7,8
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.75,9
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.8,11
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.85,14
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.9,18
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.95,25
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.975,35
2023-02-27,4 wk ahead inc death,2023-03-25,CY,quantile,0.99,52
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.01,25
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.025,32
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.05,39
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.1,52
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.15,64
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.2,74
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.25,84
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.3,93
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.35,102
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.4,112
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.45,123
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.5,135
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.55,147
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.6,154
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.65,163
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.7,172
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.75,188
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.8,205
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.85,220
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.9,264
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.95,339
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.975,428
2023-02-27,4 wk ahead inc death,2023-03-25,CZ,quantile,0.99,566
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.01,156
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.025,198
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.05,248
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.1,317
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.15,372
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.2,417
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.25,477
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.3,532
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.35,584
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.4,632
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.45,679
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.5,723
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.55,782
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.6,828
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.65,900
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.7,992
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.75,1050
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.8,1113
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.85,1192
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.9,1303
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.95,1559
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.975,1818
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.99,2120
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.01,1
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.025,2
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.05,2
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.1,3
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.15,6
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.2,6
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.25,6
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.3,8
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.35,8
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.4,10
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.45,11
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.5,12
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.55,14
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.6,16
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.65,20
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.7,22
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.75,26
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.8,32
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.85,42
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.9,56
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.95,72
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.975,91
2023-02-27,4 wk ahead inc death,2023-03-25,DK,quantile,0.99,118
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.01,0
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.025,0
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.05,1
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.1,2
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.15,3
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.2,4
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.25,4
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.3,4
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.35,4
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.4,5
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.45,6
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.5,6
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.55,6
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.6,7
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.65,8
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.7,8
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.75,10
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.8,11
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.85,13
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.9,18
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.95,28
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.975,41
2023-02-27,4 wk ahead inc death,2023-03-25,EE,quantile,0.99,70
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.01,19
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.025,23
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.05,28
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.1,42
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.15,60
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.2,78
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.25,92
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.3,96
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.35,126
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.4,130
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.45,136
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.5,140
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.55,145
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.6,150
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.65,163
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.7,205
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.75,214
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.8,225
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.85,237
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.9,254
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.95,366
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.975,739
2023-02-27,4 wk ahead inc death,2023-03-25,ES,quantile,0.99,980
2023-02-27,4 wk ahead inc death,2023-03-25,FI,quantile,0.01,0
2023-02-27,4 wk ahead inc death,2023-03-25,FI,quantile,0.025,2
2023-02-27,4 wk ahead inc death,2023-03-25,FI,quantile,0.05,3
2023-02-27,4 wk ahead inc death,2023-03-25,FI,quantile,0.1,4
2023-02-27,4 wk ahead inc death,2023-03-25,FI,quantile,0.15,4
2023-02-27,4 wk ahead inc death,2023-03-25,FI,quantile,0.2,4
2023-02-27,4 wk ahead inc death,2023-03-25,FI,quantile,0.25,4
2023-02-27,4 wk ahead inc death,2023-03-25,FI,quantile,0.3,5
2023-02-27,4 wk ahead inc death,2023-03-25,FI,quantile,0.35,5
2023-02-27,4 wk ahead inc death,2023-03-25,FI,quantile,0.4,6
2023-02-27,4 wk ahead inc death,2023-03-25,FI,quantile,0.45,6
2023-02-27,4 wk ahead inc death,2023-03-25,FI,quantile,0.5,8
