forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.2,48
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.25,56
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.3,64
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.35,72
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.4,80
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.45,86
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.5,92
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.55,98
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.6,104
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.65,111
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.7,118
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.75,128
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.8,138
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.85,149
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.9,164
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.95,191
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.975,218
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.99,247
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.025,1
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.05,2
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.1,2
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.15,4
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.2,5
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.25,6
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.3,7
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.35,8
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.4,10
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.45,10
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.5,12
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.55,14
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.6,16
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.65,18
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.7,22
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.75,25
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.8,30
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.85,34
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.9,39
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.95,48
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.975,59
2022-04-04,4 wk ahead inc death,2022-04-30,EE,quantile,0.99,72
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.01,11
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.025,17
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.05,24
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.1,38
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.15,46
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.2,58
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.25,72
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.3,90
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.35,112
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.4,144
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.45,188
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.5,212
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.55,248
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.6,292
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.65,364
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.7,426
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.75,488
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.8,574
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.85,676
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.9,804
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.95,1027
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.975,1317
2022-04-04,4 wk ahead inc death,2022-04-30,ES,quantile,0.99,1700
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.01,3
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.025,4
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.05,6
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.1,14
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.15,24
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.2,31
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.25,40
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.3,50
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.35,60
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.4,69
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.45,78
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.5,92
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.55,105
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.6,120
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.65,139
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.7,164
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.75,186
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.8,204
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.85,226
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.9,257
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.95,294
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.975,320
2022-04-04,4 wk ahead inc death,2022-04-30,FI,quantile,0.99,382
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.01,148
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.025,168
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.05,224
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.1,388
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.15,466
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.2,540
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.25,604
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.3,664
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.35,724
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.4,776
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.45,834
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.5,873
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.55,910
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.6,940
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.65,1017
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.7,1087
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.75,1150
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.8,1247
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.85,1405
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.9,1550
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.95,1732
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.975,1920
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.99,2222
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.01,46
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.025,77
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.05,189
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.1,319
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.15,406
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.2,476
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.25,536
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.3,589
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.35,639
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.4,686
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.45,732
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.5,776
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.55,821
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.6,883
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.65,1044
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.7,1124
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.75,1306
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.8,1514
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.85,1609
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.9,1785
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.95,2224
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.975,2908
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.99,3802
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.01,139
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.025,139
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.05,159
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.1,181
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.15,197
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.2,230
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.25,266
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.3,309
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.35,341
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.4,383
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.45,427
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.5,476
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.55,494
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.6,526
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.65,540
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.7,614
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.75,715
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.8,815
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.85,919
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.9,1028
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.95,1095
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.975,1118
2022-04-04,4 wk ahead inc death,2022-04-30,GR,quantile,0.99,1274
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.01,9
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.025,11
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.05,14
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.1,19
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.15,22
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.2,27
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.25,30
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.3,32
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.35,38
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.4,45
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.45,54
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.5,61
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.55,64
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.6,67
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.65,70
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.7,74
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.75,77
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.8,82
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.85,89
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.9,97
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.95,112
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.975,125
2022-04-04,4 wk ahead inc death,2022-04-30,HR,quantile,0.99,158
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.01,25
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.025,36
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.05,56
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.1,73
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.15,92
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.2,114
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.25,136
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.3,158
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.35,180
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.4,184
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.45,186
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.5,190
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.55,195
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.6,213
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.65,221
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.7,262
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.75,391
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.8,400
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.85,492
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.9,598
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.95,722
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.975,848
2022-04-04,4 wk ahead inc death,2022-04-30,HU,quantile,0.99,989
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.01,1
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.025,4
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.05,10
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.1,15
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.15,20
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.2,24
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.25,36
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.3,40
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.35,43
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.4,64
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.45,70
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.5,76
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.55,81
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.6,86
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.65,91
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.7,96
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.75,106
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.8,120
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.85,140
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.9,167
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.95,214
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.975,268
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.99,321
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.05,0
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.1,0
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.15,0
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.2,0
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.25,0
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.3,0
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.35,0
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.4,0
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.45,0
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.5,1
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.55,1
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.6,2
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.65,2
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.7,2
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.75,2
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.8,2
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.85,3
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.9,4
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.95,4
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.975,5
2022-04-04,4 wk ahead inc death,2022-04-30,IS,quantile,0.99,6
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.01,228
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.025,283
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.05,408
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.1,496
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.15,576
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.2,654
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.25,718
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.3,781
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.35,837
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.4,929
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.45,1038
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.5,1165
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.55,1253
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.6,1352
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.65,1482
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.7,1550
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.75,1646
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.8,1742
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.85,1985
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.9,2230
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.95,2496
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.975,2731
2022-04-04,4 wk ahead inc death,2022-04-30,IT,quantile,0.99,3167
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.05,0
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.1,0
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.15,0
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.2,0
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.25,0
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.3,0
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.35,0
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.4,0
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.45,0
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.5,1
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.55,1
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.6,1
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.65,1
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.7,1
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.75,2
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.8,2
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.85,2
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.9,3
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.95,4
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.975,5
2022-04-04,4 wk ahead inc death,2022-04-30,LI,quantile,0.99,6
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.01,2
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.025,4
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.05,6
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.1,14
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.15,23
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.2,28
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.25,29
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.3,29
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.35,32
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.4,32
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.45,33
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.5,34
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.55,39
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.6,45
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.65,52
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.7,61
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.75,72
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.8,84
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.85,92
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.9,103
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.95,121
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.975,135
2022-04-04,4 wk ahead inc death,2022-04-30,LT,quantile,0.99,185
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.05,0
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.1,0
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.15,1
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.2,2
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.25,3
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.3,4
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.35,5
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.4,6
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.45,7
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.5,8
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.55,8
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.6,9
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.65,10
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.7,12
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.75,14
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.8,15
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.85,18
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.9,20
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.95,24
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.975,28
2022-04-04,4 wk ahead inc death,2022-04-30,LU,quantile,0.99,33
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.025,1
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.05,1
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.1,2
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.15,4
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.2,5
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.25,6
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.3,8
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.35,10
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.4,11
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.45,13
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.5,15
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.55,18
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.6,21
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.65,26
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.7,32
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.75,41
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.8,54
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.85,63
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.9,69
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.95,79
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.975,102
2022-04-04,4 wk ahead inc death,2022-04-30,LV,quantile,0.99,130
2022-04-04,4 wk ahead inc death,2022-04-30,MT,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,MT,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,MT,quantile,0.05,2
