forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,4 wk ahead inc death,2022-09-24,EE,quantile,0.99,25
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.01,0
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.025,0
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.05,11
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.1,48
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.15,57
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.2,57
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.25,90
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.3,140
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.35,187
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.4,231
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.45,274
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.5,316
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.55,358
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.6,401
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.65,445
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.7,492
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.75,542
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.8,598
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.85,664
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.9,746
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.95,868
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.975,974
2022-08-29,4 wk ahead inc death,2022-09-24,ES,quantile,0.99,1096
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.01,29
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.025,40
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.05,49
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.1,52
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.15,52
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.2,68
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.25,68
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.3,87
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.35,93
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.4,98
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.45,103
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.5,109
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.55,114
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.6,121
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.65,138
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.7,159
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.75,181
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.8,206
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.85,234
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.9,258
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.95,291
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.975,291
2022-08-29,4 wk ahead inc death,2022-09-24,FI,quantile,0.99,291
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.01,59
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.025,60
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.05,61
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.1,76
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.15,93
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.2,110
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.25,126
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.3,144
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.35,154
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.4,157
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.45,188
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.5,196
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.55,202
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.6,234
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.65,247
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.7,263
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.75,282
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.8,300
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.85,323
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.9,354
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.95,404
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.975,447
2022-08-29,4 wk ahead inc death,2022-09-24,FR,quantile,0.99,496
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.01,50
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.025,140
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.05,206
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.1,266
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.15,291
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.2,309
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.25,323
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.3,333
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.35,341
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.4,350
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.45,358
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.5,363
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.55,364
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.6,373
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.65,395
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.7,406
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.75,421
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.8,434
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.85,450
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.9,469
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.95,499
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.975,533
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.99,565
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.01,11
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.025,36
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.05,84
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.1,122
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.15,138
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.2,172
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.25,189
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.3,197
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.35,198
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.4,198
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.45,201
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.5,217
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.55,222
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.6,236
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.65,256
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.7,256
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.75,257
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.8,263
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.85,336
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.9,339
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.95,402
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.975,457
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.99,520
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.01,3
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.025,3
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.05,9
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.1,18
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.15,24
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.2,29
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.25,34
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.3,38
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.35,41
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.4,45
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.45,48
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.5,51
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.55,54
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.6,58
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.65,61
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.7,65
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.75,68
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.8,73
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.85,78
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.9,84
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.95,93
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.975,102
2022-08-29,4 wk ahead inc death,2022-09-24,HR,quantile,0.99,111
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.01,5
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.025,18
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.05,29
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.1,42
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.15,50
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.2,57
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.25,63
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.3,68
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.35,73
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.4,77
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.45,82
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.5,86
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.55,97
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.6,105
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.65,107
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.7,110
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.75,131
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.8,136
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.85,138
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.9,141
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.95,146
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.975,154
2022-08-29,4 wk ahead inc death,2022-09-24,HU,quantile,0.99,167
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.01,2
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.025,4
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.05,6
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.1,8
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.15,10
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.2,10
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.25,10
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.3,11
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.35,12
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.4,14
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.45,16
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.5,18
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.55,20
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.6,22
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.65,24
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.7,27
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.75,30
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.8,32
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.85,36
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.9,40
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.95,46
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.975,52
2022-08-29,4 wk ahead inc death,2022-09-24,IE,quantile,0.99,58
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.01,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.025,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.05,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.1,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.15,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.2,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.25,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.3,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.35,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.4,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.45,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.5,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.55,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.6,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.65,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.7,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.75,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.8,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.85,0
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.9,1
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.95,1
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.975,1
2022-08-29,4 wk ahead inc death,2022-09-24,IS,quantile,0.99,2
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.01,8
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.025,36
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.05,77
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.1,153
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.15,177
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.2,183
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.25,188
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.3,247
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.35,252
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.4,255
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.45,258
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.5,276
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.55,302
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.6,328
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.65,355
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.7,384
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.75,414
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.8,449
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.85,489
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.9,539
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.95,614
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.975,679
2022-08-29,4 wk ahead inc death,2022-09-24,IT,quantile,0.99,754
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.01,0
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.025,0
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.05,0
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.1,0
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.15,0
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.2,0
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.25,0
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.3,0
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.35,0
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.4,0
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.45,0
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.5,0
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.55,0
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.6,0
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.65,0
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.7,0
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.75,0
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.8,1
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.85,1
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.9,1
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.95,2
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.975,3
2022-08-29,4 wk ahead inc death,2022-09-24,LI,quantile,0.99,4
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.01,6
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.025,11
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.05,14
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.1,20
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.15,25
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.2,29
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.25,29
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.3,29
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.35,29
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.4,29
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.45,30
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.5,41
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.55,43
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.6,47
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.65,47
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.7,47
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.75,47
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.8,51
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.85,75
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.9,75
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.95,75
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.975,75
2022-08-29,4 wk ahead inc death,2022-09-24,LT,quantile,0.99,75
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.01,0
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.025,0
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.05,0
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.1,0
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.15,0
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.2,0
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.25,0
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.3,0
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.35,0
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.4,0
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.45,0
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.5,0
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.55,1
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.6,2
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.65,3
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.7,3
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.75,4
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.8,5
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.85,6
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.9,8
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.95,11
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.975,13
2022-08-29,4 wk ahead inc death,2022-09-24,LU,quantile,0.99,16
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.01,1
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.025,4
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.05,7
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.1,11
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.15,14
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.2,14
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.25,14
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.3,14
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.35,14
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.4,14
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.45,19
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.5,19
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.55,21
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.6,25
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.65,25
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.7,25
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.75,28
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.8,28
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.85,28
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.9,28
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.95,32
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.975,35
2022-08-29,4 wk ahead inc death,2022-09-24,LV,quantile,0.99,39
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.01,0
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.025,0
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.05,0
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.1,0
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.15,0
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.2,1
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.25,1
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.3,1
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.35,1
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.4,1
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.45,1
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.5,1
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.55,2
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.6,2
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.65,3
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.7,3
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.75,4
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.8,4
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.85,5
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.9,6
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.95,8
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.975,9
2022-08-29,4 wk ahead inc death,2022-09-24,MT,quantile,0.99,10
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.01,0
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.025,0
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.05,0
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.1,0
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.15,0
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.2,1
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.25,2
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.3,4
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.35,7
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.4,8
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.45,10
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.5,11
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.55,14
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.6,16
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.65,19
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.7,21
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.75,24
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.8,27
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.85,31
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.9,35
2022-08-29,4 wk ahead inc death,2022-09-24,NL,quantile,0.95,42
