forecast_date,target,target_end_date,location,type,quantile,value
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.3,1
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.35,1
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.4,1
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.45,2
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.5,2
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.55,2
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.6,2
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.65,3
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.7,3
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.75,4
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.8,4
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.85,6
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.9,8
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.95,10
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.975,12
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.99,14
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.01,0
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.025,0
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.05,0
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.1,0
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.15,0
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.2,0
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.25,0
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.3,0
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.35,0
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.4,0
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.45,0
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.5,0
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.55,2
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.6,4
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.65,6
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.7,8
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.75,10
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.8,14
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.85,16
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.9,21
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.95,28
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.975,32
2023-08-21,3 wk ahead inc death,2023-09-09,PL,quantile,0.99,37
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.01,2
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.025,5
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.05,11
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.1,17
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.15,22
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.2,26
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.25,28
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.3,30
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.35,32
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.4,32
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.45,37
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.5,40
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.55,42
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.6,45
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.65,47
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.7,49
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.75,52
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.8,57
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.85,67
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.9,77
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.95,100
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.975,131
2023-08-21,3 wk ahead inc death,2023-09-09,PT,quantile,0.99,164
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.01,0
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.025,0
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.05,0
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.1,0
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.15,0
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.2,0
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.25,0
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.3,0
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.35,1
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.4,1
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.45,2
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.5,2
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.55,3
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.6,4
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.65,4
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.7,6
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.75,8
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.8,9
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.85,11
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.9,14
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.95,21
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.975,27
2023-08-21,3 wk ahead inc death,2023-09-09,RO,quantile,0.99,41
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.01,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.025,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.05,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.1,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.15,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.2,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.25,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.3,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.35,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.4,0
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.45,4
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.5,4
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.55,5
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.6,8
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.65,12
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.7,18
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.75,25
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.8,30
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.85,37
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.9,47
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.95,64
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.975,78
2023-08-21,3 wk ahead inc death,2023-09-09,SE,quantile,0.99,86
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.01,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.025,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.05,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.1,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.15,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.2,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.25,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.3,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.35,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.4,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.45,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.5,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.55,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.6,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.65,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.7,0
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.75,1
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.8,1
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.85,1
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.9,2
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.95,4
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.975,8
2023-08-21,3 wk ahead inc death,2023-09-09,SI,quantile,0.99,10
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.01,0
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.025,0
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.05,0
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.1,0
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.15,0
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.2,0
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.25,0
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.3,0
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.35,0
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.4,0
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.45,0
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.5,0
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.55,0
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.6,0
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.65,1
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.7,1
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.75,1
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.8,2
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.85,3
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.9,3
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.95,5
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.975,6
2023-08-21,3 wk ahead inc death,2023-09-09,SK,quantile,0.99,8
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.01,0
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.025,0
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.05,0
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.1,0
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.15,0
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.2,0
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.25,0
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.3,0
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.35,0
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.4,0
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.45,0
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.5,0
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.55,2
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.6,4
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.65,5
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.7,6
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.75,8
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.8,10
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.85,12
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.9,16
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.95,20
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.975,24
2023-08-21,4 wk ahead inc death,2023-09-16,BG,quantile,0.99,47
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.01,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.025,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.05,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.1,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.15,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.2,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.25,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.3,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.35,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.4,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.45,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.5,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.55,1
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.6,2
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.65,2
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.7,4
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.75,4
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.8,6
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.85,8
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.9,10
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.95,15
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.975,20
2023-08-21,4 wk ahead inc death,2023-09-16,CY,quantile,0.99,24
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.01,0
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.025,0
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.05,0
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.1,0
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.15,0
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.2,0
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.25,0
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.3,0
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.35,0
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.4,0
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.45,0
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.5,0
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.55,2
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.6,2
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.65,4
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.7,4
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.75,6
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.8,7
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.85,11
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.9,18
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.95,29
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.975,44
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,quantile,0.99,89
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.01,0
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.025,0
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.05,0
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.1,0
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.15,0
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.2,0
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.25,0
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.3,0
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.35,0
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.4,0
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.45,0
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.5,0
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.55,0
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.6,0
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.65,0
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.7,0
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.75,1
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.8,1
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.85,1
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.9,3
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.95,7
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.975,11
2023-08-21,4 wk ahead inc death,2023-09-16,EE,quantile,0.99,14
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.01,0
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.025,0
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.05,0
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.1,0
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.15,2
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.2,2
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.25,3
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.3,4
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.35,5
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.4,6
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.45,10
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.5,16
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.55,22
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.6,28
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.65,35
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.7,44
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.75,55
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.8,70
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.85,93
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.9,126
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.95,191
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.975,250
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.99,308
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.01,2
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.025,6
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.05,6
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.1,8
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.15,9
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.2,10
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.25,12
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.3,14
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.35,15
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.4,18
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.45,19
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.5,22
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.55,25
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.6,28
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.65,30
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.7,34
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.75,38
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.8,44
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.85,50
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.9,60
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.95,80
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.975,102
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.99,130
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.01,0
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.025,0
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.05,0
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.1,0
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.15,0
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.2,0
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.25,0
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.3,0
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.35,0
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.4,0
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.45,1
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.5,3
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.55,6
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.6,7
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.65,8
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.7,9
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.75,12
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.8,12
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.85,18
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.9,22
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.95,24
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.975,30
2023-08-21,4 wk ahead inc death,2023-09-16,IE,quantile,0.99,38
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.01,0
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.025,0
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.05,0
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.1,0
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.15,0
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.2,0
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.25,1
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.3,1
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.35,2
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.4,2
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.45,2
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.5,21
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.55,32
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.6,40
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.65,54
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.7,70
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.75,102
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.8,134
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.85,198
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.9,270
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.95,390
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.975,565
2023-08-21,4 wk ahead inc death,2023-09-16,IT,quantile,0.99,1842
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.01,0
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.025,0
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.05,0
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.1,0
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.15,0
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.2,0
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.25,0
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.3,0
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.35,0
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.4,0
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.45,0
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.5,1
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.55,1
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.6,2
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.65,2
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.7,2
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.75,3
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.8,4
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.85,6
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.9,6
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.95,8
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.975,8
2023-08-21,4 wk ahead inc death,2023-09-16,LT,quantile,0.99,9
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.01,0
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.025,0
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.05,0
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.1,0
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.15,0
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.2,0
