forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.9,485
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.95,505
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.975,546
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.99,612
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.01,162
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.025,210
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.05,252
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.1,308
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.15,344
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.2,376
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.25,408
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.3,432
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.35,448
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.4,462
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.45,478
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.5,508
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.55,542
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.6,580
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.65,623
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.7,654
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.75,670
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.8,681
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.85,695
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.9,730
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.95,762
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.975,798
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.99,843
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.01,122
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.025,157
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.05,172
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.1,213
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.15,244
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.2,267
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.25,289
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.3,311
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.35,332
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.4,354
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.45,376
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.5,395
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.55,395
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.6,395
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.65,395
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.7,431
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.75,441
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.8,445
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.85,482
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.9,533
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.95,661
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.975,733
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.99,826
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.01,84
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.025,96
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.05,108
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.1,126
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.15,140
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.2,154
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.25,166
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.3,178
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.35,190
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.4,204
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.45,215
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.5,226
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.55,239
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.6,254
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.65,270
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.7,288
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.75,306
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.8,339
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.85,374
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.9,403
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.95,440
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.975,478
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.99,549
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.01,1
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.025,2
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.05,3
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.1,5
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.15,7
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.2,8
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.25,10
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.3,12
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.35,13
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.4,14
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.45,15
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.5,15
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.55,17
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.6,18
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.65,19
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.7,20
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.75,21
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.8,23
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.85,25
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.9,28
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.95,34
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.975,39
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.99,44
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.01,181
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.025,239
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.05,327
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.1,439
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.15,543
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.2,630
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.25,675
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.3,710
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.35,743
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.4,774
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.45,805
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.5,834
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.55,864
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.6,934
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.65,1016
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.7,1110
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.75,1222
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.8,1359
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.85,1495
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.9,1615
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.95,1847
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.975,1975
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.99,1998
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.01,1182
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.025,1411
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.05,1596
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.1,1726
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.15,1814
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.2,1894
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.25,1972
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.3,2090
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.35,2219
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.4,2356
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.45,2460
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.5,2574
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.55,2734
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.6,2854
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.65,2952
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.7,3050
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.75,3182
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.8,3344
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.85,3535
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.9,3776
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.95,4134
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.975,4454
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.99,4924
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.01,42
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.025,48
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.05,53
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.1,59
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.15,65
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.2,73
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.25,80
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.3,87
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.35,99
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.4,105
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.45,111
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.5,114
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.55,119
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.6,125
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.65,133
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.7,140
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.75,145
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.8,152
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.85,154
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.9,164
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.95,180
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.975,196
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.99,219
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.01,2
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.025,3
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.05,4
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.1,5
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.15,6
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.2,7
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.25,9
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.3,10
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.35,11
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.4,11
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.45,12
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.5,13
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.55,14
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.6,16
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.65,16
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.7,17
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.75,19
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.8,20
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.85,23
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.9,26
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.95,32
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.975,36
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.99,41
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.01,148
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.025,172
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.05,195
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.1,270
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.15,350
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.2,419
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.25,498
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.3,567
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.35,644
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.4,704
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.45,767
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.5,804
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.55,805
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.6,834
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.65,836
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.7,859
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.75,881
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.8,881
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.85,1074
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.9,1267
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.95,1775
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.975,1990
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.99,2274
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.01,19
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.025,25
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.05,32
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.1,41
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.15,46
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.2,49
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.25,53
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.3,57
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.35,60
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.4,64
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.45,68
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.5,71
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.55,84
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.6,86
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.65,88
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.7,92
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.75,98
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.8,99
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.85,112
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.9,119
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.95,130
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.975,152
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.99,182
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.01,709
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.025,908
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.05,1086
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.1,1286
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.15,1427
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.2,1543
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.25,1674
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.3,1810
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.35,2002
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.4,2209
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.45,2443
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.5,2586
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.55,2691
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.6,2796
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.65,2835
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.7,2891
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.75,2993
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.8,3228
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.85,3486
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.9,3939
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.95,4682
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.975,5217
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.99,5728
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.01,157
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.025,237
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.05,341
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.1,374
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.15,415
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.2,491
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.25,566
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.3,644
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.35,726
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.4,813
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.45,908
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.5,922
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.55,924
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.6,925
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.65,930
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.7,990
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.75,1073
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.8,1168
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.85,1214
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.9,1253
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.95,1312
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.975,1364
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.99,1425
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.01,240
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.025,270
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.05,294
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.1,325
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.15,354
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.2,379
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.25,406
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.3,431
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.35,450
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.4,479
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.45,511
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.5,543
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.55,572
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.6,608
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.65,642
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.7,652
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.75,662
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.8,674
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.85,741
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.9,743
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.95,765
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.975,832
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.99,956
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.01,124
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.025,138
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.05,157
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.1,184
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.15,203
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.2,223
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.25,244
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.3,264
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.35,284
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.4,302
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.45,302
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.5,309
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.55,323
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.6,337
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.65,351
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.7,369
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.75,390
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.8,413
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.85,433
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.9,462
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.95,529
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.975,571
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.99,620
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.01,390
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.025,483
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.05,591
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.1,755
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.15,846
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.2,926
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.25,1001
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.3,1074
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.35,1145
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.4,1218
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.45,1284
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.5,1340
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.55,1395
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.6,1452
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.65,1508
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.7,1573
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.75,1654
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.8,1738
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.85,1839
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.9,1963
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.95,2096
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.975,2124
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.99,2281
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.01,9
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.025,12
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.05,16
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.1,23
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.15,26
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.2,31
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.25,35
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.3,39
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.35,42
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.4,44
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.45,48
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.5,53
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.55,58
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.6,63
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.65,70
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.7,76
