forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.5,4
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.55,5
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.6,6
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.65,7
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.7,9
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.75,11
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.8,13
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.85,17
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.9,19
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.95,24
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.975,29
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.99,35
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.01,35
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.025,63
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.05,83
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.1,100
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.15,108
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.2,111
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.25,112
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.3,113
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.35,116
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.4,117
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.45,118
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.5,120
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.55,121
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.6,128
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.65,138
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.7,150
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.75,164
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.8,181
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.85,199
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.9,230
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.95,275
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.975,296
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.99,438
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.01,564
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.025,750
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.05,920
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.1,1117
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.15,1253
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.2,1364
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.25,1457
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.3,1539
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.35,1582
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.4,1622
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.45,1664
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.5,1712
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.55,1752
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.6,1804
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.65,1869
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.7,1956
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.75,2054
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.8,2159
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.85,2268
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.9,2466
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.95,2751
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.975,3032
2022-10-17,4 wk ahead inc death,2022-11-12,DE,quantile,0.99,3312
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.01,17
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.025,22
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.05,27
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.1,35
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.15,42
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.2,48
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.25,54
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.3,60
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.35,67
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.4,68
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.45,69
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.5,69
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.55,71
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.6,71
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.65,72
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.7,73
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.75,77
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.8,84
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.85,93
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.9,104
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.95,123
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.975,143
2022-10-17,4 wk ahead inc death,2022-11-12,DK,quantile,0.99,168
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.01,2
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.025,3
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.05,4
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.1,5
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.15,7
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.2,8
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.25,10
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.3,11
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.35,13
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.4,15
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.45,16
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.5,16
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.55,17
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.6,17
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.65,17
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.7,19
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.75,20
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.8,21
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.85,24
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.9,29
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.95,35
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.975,41
2022-10-17,4 wk ahead inc death,2022-11-12,EE,quantile,0.99,47
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.01,53
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.025,65
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.05,77
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.1,93
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.15,106
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.2,118
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.25,129
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.3,139
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.35,150
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.4,161
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.45,172
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.5,184
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.55,197
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.6,213
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.65,250
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.7,289
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.75,293
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.8,293
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.85,320
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.9,364
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.95,442
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.975,522
2022-10-17,4 wk ahead inc death,2022-11-12,ES,quantile,0.99,635
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.01,68
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.025,74
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.05,77
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.1,84
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.15,88
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.2,92
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.25,96
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.3,100
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.35,129
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.4,134
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.45,137
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.5,139
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.55,144
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.6,148
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.65,154
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.7,201
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.75,206
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.8,215
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.85,220
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.9,232
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.95,246
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.975,262
2022-10-17,4 wk ahead inc death,2022-11-12,FI,quantile,0.99,279
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.01,358
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.025,402
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.05,452
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.1,493
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.15,516
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.2,538
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.25,558
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.3,578
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.35,644
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.4,664
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.45,682
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.5,706
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.55,726
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.6,751
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.65,779
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.7,883
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.75,916
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.8,953
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.85,1000
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.9,1070
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.95,1183
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.975,1254
2022-10-17,4 wk ahead inc death,2022-11-12,FR,quantile,0.99,1310
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.01,340
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.025,459
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.05,574
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.1,670
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.15,700
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.2,732
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.25,746
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.3,772
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.35,790
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.4,868
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.45,988
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.5,1026
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.55,1059
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.6,1148
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.65,1168
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.7,1290
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.75,1326
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.8,1399
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.85,1454
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.9,1549
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.95,1717
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.975,1926
2022-10-17,4 wk ahead inc death,2022-11-12,GB,quantile,0.99,2095
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.01,26
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.025,49
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.05,61
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.1,61
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.15,63
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.2,73
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.25,81
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.3,123
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.35,127
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.4,134
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.45,136
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.5,137
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.55,142
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.6,155
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.65,164
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.7,172
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.75,182
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.8,192
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.85,208
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.9,232
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.95,273
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.975,340
2022-10-17,4 wk ahead inc death,2022-11-12,GR,quantile,0.99,504
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.01,7
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.025,11
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.05,14
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.1,19
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.15,22
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.2,26
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.25,29
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.3,32
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.35,36
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.4,40
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.45,44
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.5,48
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.55,53
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.6,58
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.65,64
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.7,71
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.75,79
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.8,89
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.85,103
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.9,124
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.95,162
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.975,205
2022-10-17,4 wk ahead inc death,2022-11-12,HR,quantile,0.99,269
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.01,24
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.025,30
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.05,46
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.1,60
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.15,60
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.2,63
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.25,70
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.3,77
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.35,84
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.4,92
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.45,100
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.5,108
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.55,118
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.6,128
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.65,139
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.7,152
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.75,168
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.8,187
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.85,212
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.9,249
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.95,315
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.975,387
2022-10-17,4 wk ahead inc death,2022-11-12,HU,quantile,0.99,491
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.01,11
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.025,13
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.05,15
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.1,18
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.15,21
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.2,24
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.25,26
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.3,27
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.35,28
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.4,30
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.45,31
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.5,33
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.55,36
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.6,36
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.65,38
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.7,38
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.75,40
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.8,43
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.85,46
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.9,52
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.95,61
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.975,76
2022-10-17,4 wk ahead inc death,2022-11-12,IE,quantile,0.99,100
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.01,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.025,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.05,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.1,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.15,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.2,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.25,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.3,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.35,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.4,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.45,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.5,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.55,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.6,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.65,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.7,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.75,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.8,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.85,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.9,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.95,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.975,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.99,1
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.01,303
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.025,356
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.05,408
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.1,479
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.15,572
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.2,650
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.25,671
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.3,700
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.35,804
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.4,822
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.45,830
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.5,850
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.55,885
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.6,936
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.65,991
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.7,1087
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.75,1130
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.8,1210
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.85,1317
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.9,1466
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.95,1718
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.975,1971
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.99,2313
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.01,0
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.025,0
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.05,0
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.1,0
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.15,0
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.2,0
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.25,0
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.3,0
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.35,0
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.4,0
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.45,0
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.5,0
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.55,0
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.6,0
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.65,0
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.7,0
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.75,0
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.8,0
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.85,1
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.9,1
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.95,2
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.975,2
2022-10-17,4 wk ahead inc death,2022-11-12,LI,quantile,0.99,3
2022-10-17,4 wk ahead inc death,2022-11-12,LT,quantile,0.01,1
2022-10-17,4 wk ahead inc death,2022-11-12,LT,quantile,0.025,1
2022-10-17,4 wk ahead inc death,2022-11-12,LT,quantile,0.05,1
2022-10-17,4 wk ahead inc death,2022-11-12,LT,quantile,0.1,4
2022-10-17,4 wk ahead inc death,2022-11-12,LT,quantile,0.15,7
2022-10-17,4 wk ahead inc death,2022-11-12,LT,quantile,0.2,8
2022-10-17,4 wk ahead inc death,2022-11-12,LT,quantile,0.25,8
2022-10-17,4 wk ahead inc death,2022-11-12,LT,quantile,0.3,8
2022-10-17,4 wk ahead inc death,2022-11-12,LT,quantile,0.35,8
