forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.65,362
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.7,372
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.75,443
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.8,463
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.85,466
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.9,527
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.95,543
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.975,647
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.99,835
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.01,5
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.025,7
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.05,9
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.1,12
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.15,14
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.2,17
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.25,19
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.3,22
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.35,28
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.4,34
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.45,39
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.5,44
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.55,49
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.6,55
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.65,60
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.7,66
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.75,72
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.8,79
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.85,92
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.9,108
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.95,123
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.975,138
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.99,158
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.01,22
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.025,36
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.05,54
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.1,75
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.15,103
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.2,108
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.25,111
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.3,125
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.35,143
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.4,161
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.45,173
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.5,179
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.55,185
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.6,211
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.65,251
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.7,279
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.75,306
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.8,339
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.85,382
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.9,444
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.95,555
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.975,674
2022-04-11,4 wk ahead inc death,2022-05-07,HU,quantile,0.99,831
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.01,1
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.025,1
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.05,1
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.1,6
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.15,9
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.2,13
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.25,14
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.3,15
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.35,18
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.4,24
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.45,31
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.5,36
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.55,36
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.6,40
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.65,43
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.7,50
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.75,58
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.8,67
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.85,77
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.9,89
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.95,108
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.975,124
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.99,143
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.1,0
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.15,0
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.2,0
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.25,0
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.3,0
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.35,0
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.4,0
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.45,0
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.5,1
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.55,1
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.6,2
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.65,2
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.7,2
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.75,3
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.8,3
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.85,4
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.9,4
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.95,5
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.975,6
2022-04-11,4 wk ahead inc death,2022-05-07,IS,quantile,0.99,8
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.01,198
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.025,260
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.05,292
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.1,340
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.15,378
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.2,397
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.25,426
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.3,480
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.35,543
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.4,632
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.45,707
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.5,784
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.55,867
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.6,957
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.65,992
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.7,1030
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.75,1095
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.8,1150
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.85,1224
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.9,1294
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.95,1482
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.975,1696
2022-04-11,4 wk ahead inc death,2022-05-07,IT,quantile,0.99,1932
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.1,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.15,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.2,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.25,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.3,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.35,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.4,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.45,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.5,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.55,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.6,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.65,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.7,1
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.75,1
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.8,2
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.85,2
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.9,3
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.95,4
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.975,4
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.99,6
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.01,1
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.025,2
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.05,3
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.1,6
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.15,10
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.2,17
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.25,21
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.3,23
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.35,24
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.4,25
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.45,25
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.5,26
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.55,28
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.6,29
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.65,33
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.7,38
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.75,46
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.8,53
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.85,57
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.9,62
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.95,71
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.975,78
2022-04-11,4 wk ahead inc death,2022-05-07,LT,quantile,0.99,94
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.1,0
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.15,2
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.2,2
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.25,2
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.3,2
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.35,3
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.4,4
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.45,4
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.5,6
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.55,6
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.6,7
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.65,8
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.7,8
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.75,8
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.8,10
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.85,12
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.9,13
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.95,15
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.975,17
2022-04-11,4 wk ahead inc death,2022-05-07,LU,quantile,0.99,19
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.1,1
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.15,2
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.2,2
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.25,7
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.3,8
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.35,8
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.4,9
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.45,9
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.5,9
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.55,10
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.6,10
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.65,12
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.7,16
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.75,20
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.8,26
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.85,36
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.9,54
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.95,64
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.975,73
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.99,83
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.01,8
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.025,11
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.05,14
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.1,18
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.15,20
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.2,22
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.25,24
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.3,28
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.35,30
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.4,33
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.45,36
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.5,36
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.55,38
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.6,40
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.65,42
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.7,45
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.75,48
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.8,53
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.85,57
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.9,65
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.95,74
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.975,83
2022-04-11,4 wk ahead inc death,2022-05-07,MT,quantile,0.99,96
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.1,2
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.15,10
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.2,17
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.25,20
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.3,24
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.35,28
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.4,32
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.45,36
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.5,40
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.55,44
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.6,49
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.65,54
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.7,64
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.75,68
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.8,72
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.85,77
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.9,84
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.95,93
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.975,100
2022-04-11,4 wk ahead inc death,2022-05-07,NL,quantile,0.99,116
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.025,2
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.05,2
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.1,12
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.15,18
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.2,19
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.25,20
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.3,20
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.35,22
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.4,24
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.45,24
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.5,26
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.55,26
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.6,30
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.65,34
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.7,40
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.75,46
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.8,52
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.85,62
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.9,76
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.95,98
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.975,142
2022-04-11,4 wk ahead inc death,2022-05-07,NO,quantile,0.99,188
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.05,2
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.1,4
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.15,6
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.2,8
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.25,12
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.3,12
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.35,15
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.4,18
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.45,21
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.5,43
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.55,63
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.6,65
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.65,66
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.7,67
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.75,69
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.8,73
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.85,94
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.9,118
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.95,151
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.975,313
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.99,455
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.01,13
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.025,17
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.05,23
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.1,42
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.15,58
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.2,70
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.25,79
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.3,88
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.35,96
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.4,104
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.45,111
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.5,122
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.55,143
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.6,169
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.65,194
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.7,211
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.75,230
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.8,255
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.85,284
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.9,328
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.95,393
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.975,452
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.99,533
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.01,1
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.025,4
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.05,9
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.1,14
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.15,18
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.2,21
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.25,28
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.3,45
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.35,50
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.4,52
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.45,52
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.5,52
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.55,52
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.6,57
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.65,64
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.7,72
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.75,83
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.8,96
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.85,115
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.9,137
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.95,157
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.975,177
2022-04-11,4 wk ahead inc death,2022-05-07,RO,quantile,0.99,235
2022-04-11,4 wk ahead inc death,2022-05-07,SE,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,SE,quantile,0.025,2
2022-04-11,4 wk ahead inc death,2022-05-07,SE,quantile,0.05,7
2022-04-11,4 wk ahead inc death,2022-05-07,SE,quantile,0.1,12
2022-04-11,4 wk ahead inc death,2022-05-07,SE,quantile,0.15,12
2022-04-11,4 wk ahead inc death,2022-05-07,SE,quantile,0.2,12
2022-04-11,4 wk ahead inc death,2022-05-07,SE,quantile,0.25,20
2022-04-11,4 wk ahead inc death,2022-05-07,SE,quantile,0.3,31
2022-04-11,4 wk ahead inc death,2022-05-07,SE,quantile,0.35,41
2022-04-11,4 wk ahead inc death,2022-05-07,SE,quantile,0.4,51
2022-04-11,4 wk ahead inc death,2022-05-07,SE,quantile,0.45,59
2022-04-11,4 wk ahead inc death,2022-05-07,SE,quantile,0.5,64
2022-04-11,4 wk ahead inc death,2022-05-07,SE,quantile,0.55,69
