forecast_date,target,target_end_date,location,type,quantile,value
2023-11-06,1 wk ahead inc case,2023-11-11,HR,quantile,0.15,27
2023-11-06,1 wk ahead inc case,2023-11-11,HR,quantile,0.2,424
2023-11-06,1 wk ahead inc case,2023-11-11,HR,quantile,0.25,773
2023-11-06,1 wk ahead inc case,2023-11-11,HR,quantile,0.3,1072
2023-11-06,1 wk ahead inc case,2023-11-11,HR,quantile,0.35,1352
2023-11-06,1 wk ahead inc case,2023-11-11,HR,quantile,0.4,1607
2023-11-06,1 wk ahead inc case,2023-11-11,HR,quantile,0.45,1859
2023-11-06,1 wk ahead inc case,2023-11-11,HR,quantile,0.5,2121
2023-11-06,1 wk ahead inc case,2023-11-11,HR,quantile,0.55,2387
2023-11-06,1 wk ahead inc case,2023-11-11,HR,quantile,0.6,2628
2023-11-06,1 wk ahead inc case,2023-11-11,HR,quantile,0.65,2906
2023-11-06,1 wk ahead inc case,2023-11-11,HR,quantile,0.7,3207
2023-11-06,1 wk ahead inc case,2023-11-11,HR,quantile,0.75,3501
2023-11-06,1 wk ahead inc case,2023-11-11,HR,quantile,0.8,3865
2023-11-06,1 wk ahead inc case,2023-11-11,HR,quantile,0.85,4276
2023-11-06,1 wk ahead inc case,2023-11-11,HR,quantile,0.9,4787
2023-11-06,1 wk ahead inc case,2023-11-11,HR,quantile,0.95,5583
2023-11-06,1 wk ahead inc case,2023-11-11,HR,quantile,0.975,6200
2023-11-06,1 wk ahead inc case,2023-11-11,HR,quantile,0.99,6976
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.01,0
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.025,6
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.05,106
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.1,174
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.15,216
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.2,256
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.25,300
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.3,337
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.35,537
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.4,756
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.45,990
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.5,1300
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.55,1504
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.6,1692
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.65,1964
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.7,2383
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.75,2940
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.8,3678
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.85,4888
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.9,5764
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.95,7089
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.975,8600
2023-11-06,1 wk ahead inc case,2023-11-11,HU,quantile,0.99,11544
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.01,127
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.025,166
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.05,206
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.1,281
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.15,330
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.2,371
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.25,411
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.3,445
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.35,469
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.4,483
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.45,524
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.5,553
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.55,708
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.6,732
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.65,800
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.7,880
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.75,968
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.8,1090
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.85,1220
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.9,1430
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.95,1800
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.975,2300
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.99,3130
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.01,0
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.025,1
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.05,2
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.1,4
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.15,4
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.2,6
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.25,14
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.3,23
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.35,27
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.4,31
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.45,34
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.5,36
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.55,46
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.6,47
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.65,50
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.7,55
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.75,66
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.8,80
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.85,106
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.9,163
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.95,406
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.975,974
2023-11-06,1 wk ahead inc case,2023-11-11,IS,quantile,0.99,1190
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.01,0
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.025,0
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.05,0
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.1,0
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.15,0
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.2,2021
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.25,8592
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.3,10084
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.35,11880
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.4,13580
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.45,15324
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.5,17686
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.55,20080
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.6,22961
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.65,25978
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.7,29361
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.75,33314
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.8,39491
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.85,46000
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.9,52406
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.95,67359
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.975,81699
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.99,96898
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.01,0
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.025,0
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.05,0
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.1,16
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.15,62
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.2,90
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.25,128
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.3,334
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.35,544
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.4,658
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.45,1027
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.5,1128
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.55,1249
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.6,1469
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.65,1781
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.7,2150
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.75,2660
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.8,3532
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.85,5042
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.9,7574
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.95,14536
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.975,23363
2023-11-06,1 wk ahead inc case,2023-11-11,LT,quantile,0.99,33328
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.01,10
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.025,21
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.05,30
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.1,44
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.15,54
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.2,66
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.25,76
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.3,141
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.35,190
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.4,227
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.45,251
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.5,278
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.55,309
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.6,361
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.65,432
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.7,528
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.75,628
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.8,741
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.85,875
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.9,1085
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.95,1478
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.975,1728
2023-11-06,1 wk ahead inc case,2023-11-11,LU,quantile,0.99,2020
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.01,0
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.025,0
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.05,0
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.1,0
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.15,0
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.2,0
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.25,0
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.3,27
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.35,75
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.4,81
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.45,91
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.5,196
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.55,368
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.6,427
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.65,496
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.7,565
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.75,654
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.8,769
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.85,922
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.9,1196
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.95,2747
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.975,3244
2023-11-06,1 wk ahead inc case,2023-11-11,LV,quantile,0.99,3775
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.01,0
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.025,0
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.05,0
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.1,0
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.15,0
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.2,0
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.25,0
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.3,0
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.35,0
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.4,15
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.45,21
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.5,43
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.55,53
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.6,58
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.65,64
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.7,69
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.75,76
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.8,85
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.85,98
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.9,115
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.95,141
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.975,177
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.99,219
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.01,26
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.025,35
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.05,48
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.1,70
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.15,90
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.2,108
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.25,126
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.3,146
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.35,164
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.4,186
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.45,204
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.5,438
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.55,992
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.6,1778
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.65,2794
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.7,3901
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.75,5686
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.8,8164
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.85,12324
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.9,25170
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.95,39554
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.975,47944
2023-11-06,1 wk ahead inc case,2023-11-11,NL,quantile,0.99,57202
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.01,84
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.025,110
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.05,140
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.1,190
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.15,229
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.2,266
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.25,301
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.3,334
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.35,366
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.4,417
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.45,493
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.5,543
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.55,595
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.6,663
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.65,692
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.7,723
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.75,803
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.8,925
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.85,1070
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.9,1310
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.95,1710
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.975,2290
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.99,2990
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.01,464
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.025,668
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.05,949
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.1,1348
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.15,1573
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.2,1799
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.25,1990
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.3,2250
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.35,2471
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.4,2590
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.45,3209
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.5,4669
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.55,4989
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.6,5142
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.65,5243
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.7,5351
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.75,5671
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.8,5811
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.85,7384
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.9,9780
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.95,12556
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.975,14221
2023-11-06,1 wk ahead inc case,2023-11-11,PL,quantile,0.99,16452
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.01,0
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.025,0
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.05,0
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.1,68
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.15,354
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.2,384
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.25,410
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.3,432
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.35,455
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.4,812
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.45,1198
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.5,1902
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.55,2270
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.6,2430
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.65,2640
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.7,2860
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.75,3130
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.8,3430
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.85,3850
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.9,4420
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.95,5420
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.975,6790
2023-11-06,1 wk ahead inc case,2023-11-11,PT,quantile,0.99,8410
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.01,0
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.025,0
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.05,0
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.1,1288
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.15,2349
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.2,3164
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.25,3785
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.3,4499
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.35,4938
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.4,5115
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.45,5386
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.5,6081
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.55,6648
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.6,7385
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.65,8109
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.7,8898
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.75,9775
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.8,10725
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.85,11763
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.9,12847
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.95,15053
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.975,16828
2023-11-06,1 wk ahead inc case,2023-11-11,RO,quantile,0.99,18667
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.01,184
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.025,257
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.05,324
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.1,430
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.15,509
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.2,605
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.25,730
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.3,927
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.35,1045
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.4,1154
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.45,1238
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.5,1330
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.55,1444
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.6,1538
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.65,1640
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.7,1733
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.75,1863
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.8,2110
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.85,2500
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.9,2950
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.95,3790
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.975,4770
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.99,6770
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.01,2
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.025,38
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.05,89
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.1,144
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.15,181
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.2,205
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.25,224
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.3,251
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.35,270
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.4,286
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.45,412
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.5,640
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.55,716
