forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.55,56
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.6,62
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.65,68
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.7,77
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.75,86
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.8,99
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.85,114
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.9,137
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.95,176
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.975,218
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.99,282
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.01,4
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.025,5
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.05,6
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.1,7
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.15,8
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.2,9
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.25,10
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.3,11
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.35,11
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.4,13
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.45,13
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.5,14
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.55,15
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.6,17
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.65,18
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.7,20
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.75,22
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.8,24
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.85,27
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.9,31
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.95,39
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.975,48
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.99,64
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.01,48
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.025,58
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.05,66
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.1,77
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.15,86
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.2,94
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.25,102
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.3,111
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.35,119
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.4,127
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.45,135
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.5,143
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.55,152
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.6,163
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.65,174
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.7,187
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.75,202
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.8,219
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.85,241
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.9,271
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.95,321
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.975,371
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.99,443
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.01,400
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.025,463
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.05,540
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.1,651
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.15,715
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.2,772
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.25,828
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.3,874
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.35,921
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.4,963
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.45,1010
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.5,1055
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.55,1102
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.6,1156
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.65,1210
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.7,1274
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.75,1347
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.8,1434
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.85,1554
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.9,1699
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.95,1950
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.975,2186
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.99,2556
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.01,3
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.025,4
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.05,4
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.1,5
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.15,6
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.2,7
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.25,9
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.3,9
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.35,11
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.4,12
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.45,13
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.5,14
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.55,16
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.6,17
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.65,19
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.7,21
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.75,23
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.8,26
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.85,30
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.9,36
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.95,46
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.975,59
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.99,78
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.01,8
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.025,10
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.05,11
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.1,13
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.15,15
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.2,16
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.25,17
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.3,18
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.35,20
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.4,21
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.45,22
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.5,24
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.55,25
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.6,27
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.65,28
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.7,31
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.75,33
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.8,35
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.85,39
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.9,44
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.95,53
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.975,62
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.99,77
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.01,78
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.025,100
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.05,125
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.1,162
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.15,191
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.2,225
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.25,261
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.3,297
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.35,338
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.4,379
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.45,423
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.5,472
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.55,526
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.6,593
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.65,669
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.7,769
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.75,895
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.8,1068
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.85,1328
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.9,1794
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.95,2967
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.975,4767
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.99,8522
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.01,1
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.025,2
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.05,3
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.1,3
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.15,4
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.2,4
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.25,5
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.3,5
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.35,6
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.4,6
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.45,7
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.5,7
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.55,8
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.6,9
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.65,10
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.7,10
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.75,11
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.8,13
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.85,14
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.9,17
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.95,21
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.975,27
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.99,35
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.01,258
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.025,318
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.05,375
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.1,456
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.15,518
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.2,570
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.25,619
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.3,667
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.35,720
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.4,771
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.45,821
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.5,878
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.55,939
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.6,1009
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.65,1085
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.7,1170
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.75,1273
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.8,1401
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.85,1572
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.9,1837
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.95,2335
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.975,2825
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.99,3690
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.01,23
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.025,26
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.05,30
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.1,34
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.15,38
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.2,41
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.25,44
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.3,46
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.35,49
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.4,52
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.45,55
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.5,60
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.55,68
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.6,76
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.65,85
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.7,97
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.75,110
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.8,127
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.85,152
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.9,184
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.95,245
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.975,306
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.99,399
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.01,178
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.025,200
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.05,220
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.1,246
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.15,265
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.2,282
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.25,297
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.3,312
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.35,328
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.4,342
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.45,356
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.5,371
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.55,387
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.6,404
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.65,422
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.7,449
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.75,472
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.8,500
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.85,536
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.9,585
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.95,671
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.975,757
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.99,894
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.01,78
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.025,88
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.05,98
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.1,112
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.15,122
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.2,131
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.25,138
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.3,145
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.35,153
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.4,160
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.45,168
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.5,175
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.55,183
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.6,191
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.65,201
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.7,212
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.75,224
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.8,239
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.85,256
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.9,281
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.95,322
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.975,357
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.99,409
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.01,101
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.025,113
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.05,126
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.1,145
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.15,160
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.2,177
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.25,191
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.3,205
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.35,219
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.4,232
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.45,246
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.5,260
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.55,274
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.6,288
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.65,305
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.7,325
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.75,345
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.8,369
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.85,400
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.9,444
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.95,518
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.975,600
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.99,711
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.01,5
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.025,6
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.05,7
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.1,9
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.15,10
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.2,11
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.25,13
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.3,14
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.35,16
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.4,18
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.45,19
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.5,21
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.55,22
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.6,25
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.65,26
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.7,29
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.75,32
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.8,36
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.85,41
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.9,49
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.95,61
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.975,74
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.99,94
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.05,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.1,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.15,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.2,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.25,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.3,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.35,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.4,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.45,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.5,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.55,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.6,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.65,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.7,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.75,1
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.8,1
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.85,1
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.9,2
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.95,3
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.975,6
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.99,13
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.01,344
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.025,400
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.05,464
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.1,533
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.15,593
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.2,640
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.25,684
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.3,725
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.35,766
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.4,804
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.45,848
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.5,885
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.55,928
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.6,973
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.65,1024
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.7,1082
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.75,1144
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.8,1223
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.85,1316
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.9,1449
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.95,1703
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.975,1960
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.99,2248
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.05,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.1,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.15,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.2,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.25,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.3,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.35,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.4,0
