forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.85,30
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.9,33
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.95,37
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.975,40
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.99,44
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.3,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.35,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.4,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.45,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.5,1
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.55,1
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.6,1
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.65,1
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.7,1
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.75,1
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.8,2
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.85,2
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.9,3
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.95,3
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.975,4
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.99,4
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.01,220
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.025,256
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.05,296
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.1,356
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.15,389
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.2,391
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.25,391
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.3,392
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.35,392
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.4,431
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.45,469
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.5,480
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.55,492
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.6,501
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.65,513
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.7,529
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.75,542
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.8,587
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.85,623
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.9,651
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.95,704
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.975,745
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.99,824
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.3,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.35,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.4,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.45,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.6,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.65,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.7,1
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.75,1
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.8,1
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.9,1
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.95,2
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.975,2
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.99,3
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.01,36
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.025,43
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.05,49
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.1,61
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.15,69
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.2,72
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.25,74
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.3,76
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.35,81
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.4,84
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.45,88
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.5,91
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.55,96
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.6,101
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.65,107
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.7,112
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.75,121
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.8,132
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.85,144
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.9,154
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.95,172
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.975,192
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.99,208
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.3,1
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.35,1
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.4,1
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.45,1
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.5,1
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.55,1
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.6,2
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.65,2
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.7,2
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.75,3
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.8,3
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.85,4
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.9,4
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.95,5
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.975,6
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.99,7
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.01,4
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.025,7
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.05,9
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.1,12
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.15,13
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.2,15
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.25,17
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.3,18
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.35,19
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.4,20
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.45,22
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.5,23
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.55,25
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.6,26
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.65,27
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.7,28
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.75,30
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.8,31
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.85,33
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.9,37
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.95,41
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.975,46
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.99,51
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.1,1
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.15,2
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.2,2
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.25,2
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.3,2
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.35,2
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.4,2
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.45,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.5,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.55,4
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.6,4
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.65,4
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.7,5
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.75,6
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.8,6
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.85,7
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.9,8
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.95,10
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.975,12
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.99,14
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.01,8
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.025,13
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.05,15
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.1,19
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.15,24
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.2,26
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.25,29
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.3,33
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.35,36
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.4,40
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.45,43
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.5,47
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.55,52
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.6,56
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.65,62
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.7,69
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.75,79
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.8,89
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.85,102
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.9,119
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.95,149
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.975,179
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.99,212
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.01,1
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.05,3
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.1,5
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.15,7
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.2,8
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.25,9
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.3,10
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.35,12
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.4,14
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.45,16
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.5,17
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.55,17
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.6,17
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.65,18
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.7,18
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.75,18
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.8,19
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.85,20
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.9,21
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.95,24
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.975,26
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.99,28
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.01,20
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.025,20
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.05,28
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.1,34
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.15,36
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.2,39
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.25,41
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.3,43
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.35,47
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.4,48
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.45,53
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.5,59
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.55,61
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.6,64
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.65,69
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.7,76
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.75,83
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.8,89
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.85,94
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.9,104
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.95,116
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.975,127
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.99,142
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.01,20
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.025,24
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.05,29
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.1,34
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.15,38
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.2,41
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.25,43
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.3,46
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.35,49
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.4,52
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.45,55
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.5,59
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.55,61
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.6,65
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.65,68
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.7,71
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.75,75
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.8,81
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.85,88
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.9,94
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.95,110
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.975,126
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.99,154
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.01,197
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.025,236
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.05,292
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.1,343
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.15,390
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.2,433
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.25,475
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.3,515
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.35,521
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.4,527
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.45,560
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.5,593
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.55,619
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.6,650
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.65,685
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.7,710
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.75,738
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.8,770
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.85,809
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.9,865
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.95,931
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.975,1014
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.99,1110
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.05,2
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.1,3
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.15,4
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.2,5
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.3,8
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.35,9
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.4,11
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.45,13
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.5,15
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.55,17
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.6,18
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.65,21
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.7,24
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.75,28
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.8,32
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.85,37
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.9,43
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.95,52
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.975,60
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.99,70
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.025,4
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.05,5
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.1,8
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.15,10
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.2,13
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.25,15
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.3,17
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.35,19
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.4,21
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.45,22
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.5,23
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.55,24
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.6,25
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.65,26
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.7,28
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.75,29
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.8,31
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.85,33
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.9,37
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.95,40
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.975,43
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.99,48
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.05,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.1,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.15,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.2,3
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.25,3
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.3,3
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.35,4
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.4,4
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.45,4
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.5,4
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.55,4
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.6,6
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.65,7
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.7,8
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.75,9
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.8,10
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.85,11
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.9,12
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.95,15
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.975,17
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.99,19
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.01,4
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.025,6
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.05,8
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.1,12
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.15,16
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.2,19
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.25,23
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.3,28
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.35,32
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.4,37
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.45,38
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.5,39
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.55,39
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.6,43
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.65,48
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.7,50
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.75,53
