forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,1 wk ahead inc hosp,2023-05-20,LU,quantile,0.85,35
2023-05-15,1 wk ahead inc hosp,2023-05-20,LU,quantile,0.9,42
2023-05-15,1 wk ahead inc hosp,2023-05-20,LU,quantile,0.95,55
2023-05-15,1 wk ahead inc hosp,2023-05-20,LU,quantile,0.975,70
2023-05-15,1 wk ahead inc hosp,2023-05-20,LU,quantile,0.99,87
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.01,18
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.025,28
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.05,44
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.1,54
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.15,62
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.2,68
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.25,76
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.3,85
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.35,94
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.4,100
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.45,104
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.5,108
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.55,111
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.6,116
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.65,122
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.7,132
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.75,144
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.8,154
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.85,172
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.9,192
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.95,219
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.975,244
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.99,259
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.01,0
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.025,1
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.05,2
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.1,3
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.15,3
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.2,4
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.25,5
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.3,5
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.35,6
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.4,6
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.45,7
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.5,7
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.55,8
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.6,9
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.65,9
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.7,10
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.75,11
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.8,13
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.85,15
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.9,18
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.95,20
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.975,22
2023-05-15,1 wk ahead inc hosp,2023-05-20,MT,quantile,0.99,24
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.01,75
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.025,98
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.05,120
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.1,143
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.15,177
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.2,192
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.25,204
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.3,228
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.35,253
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.4,284
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.45,316
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.5,329
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.55,342
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.6,366
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.65,379
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.7,394
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.75,435
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.8,466
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.85,481
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.9,515
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.95,538
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.975,560
2023-05-15,1 wk ahead inc hosp,2023-05-20,NL,quantile,0.99,604
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.01,0
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.025,6
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.05,8
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.1,13
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.15,23
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.2,34
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.25,41
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.3,48
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.35,51
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.4,54
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.45,58
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.5,62
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.55,64
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.6,67
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.65,71
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.7,75
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.75,83
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.8,90
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.85,101
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.9,115
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.95,165
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.975,190
2023-05-15,1 wk ahead inc hosp,2023-05-20,SI,quantile,0.99,261
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.01,7
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.025,9
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.05,12
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.1,34
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.15,50
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.2,68
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.25,80
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.3,92
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.35,104
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.4,116
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.45,125
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.5,137
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.55,148
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.6,158
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.65,172
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.7,185
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.75,201
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.8,220
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.85,246
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.9,284
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.95,362
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.975,430
2023-05-15,1 wk ahead inc hosp,2023-05-20,SK,quantile,0.99,468
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.01,20
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.025,32
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.05,42
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.1,54
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.15,78
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.2,99
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.25,129
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.3,154
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.35,180
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.4,206
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.45,226
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.5,245
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.55,262
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.6,282
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.65,302
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.7,322
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.75,348
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.8,376
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.85,410
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.9,456
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.95,540
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.975,624
2023-05-15,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.99,736
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.01,0
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.025,0
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.05,0
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.1,0
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.15,0
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.2,0
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.25,0
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.3,0
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.35,0
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.4,0
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.45,0
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.5,1
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.55,1
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.6,2
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.65,2
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.7,3
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.75,4
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.8,5
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.85,7
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.9,9
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.95,12
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.975,16
2023-05-15,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.99,19
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.01,2
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.025,2
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.05,4
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.1,5
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.15,8
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.2,12
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.25,15
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.3,24
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.35,36
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.4,54
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.45,79
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.5,102
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.55,124
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.6,147
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.65,171
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.7,200
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.75,228
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.8,263
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.85,306
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.9,364
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.95,472
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.975,594
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.99,786
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.01,23
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.025,33
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.05,76
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.1,135
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.15,262
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.2,499
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.25,706
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.3,772
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.35,842
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.4,948
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.45,1060
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.5,1156
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.55,1248
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.6,1388
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.65,1544
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.7,1706
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.75,1917
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.8,2112
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.85,2366
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.9,2702
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.95,3267
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.975,3770
2023-05-15,2 wk ahead inc hosp,2023-05-27,DE,quantile,0.99,4410
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.01,62
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.025,85
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.05,106
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.1,135
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.15,157
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.2,179
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.25,198
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.3,212
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.35,229
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.4,244
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.45,259
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.5,278
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.55,301
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.6,324
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.65,347
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.7,371
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.75,394
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.8,424
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.85,457
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.9,511
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.95,605
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.975,683
2023-05-15,2 wk ahead inc hosp,2023-05-27,DK,quantile,0.99,780
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.01,6
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.025,7
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.05,12
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.1,24
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.15,32
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.2,39
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.25,43
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.3,47
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.35,50
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.4,54
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.45,57
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.5,61
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.55,64
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.6,68
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.65,72
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.7,78
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.75,85
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.8,94
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.85,104
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.9,120
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.95,142
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.975,155
2023-05-15,2 wk ahead inc hosp,2023-05-27,EE,quantile,0.99,166
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.01,983
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.025,1068
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.05,1213
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.1,1369
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.15,1472
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.2,1539
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.25,1586
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.3,1648
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.35,1708
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.4,1754
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.45,1919
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.5,2073
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.55,2228
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.6,2392
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.65,2572
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.7,2775
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.75,3011
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.8,3282
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.85,3591
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.9,4006
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.95,4807
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.975,5282
2023-05-15,2 wk ahead inc hosp,2023-05-27,ES,quantile,0.99,5721
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.01,160
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.025,200
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.05,279
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.1,452
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.15,690
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.2,1163
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.25,1551
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.3,1868
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.35,2162
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.4,2432
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.45,2600
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.5,2653
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.55,3038
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.6,3385
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.65,3653
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.7,3952
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.75,4282
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.8,4661
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.85,5126
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.9,5792
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.95,6819
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.975,7797
2023-05-15,2 wk ahead inc hosp,2023-05-27,FR,quantile,0.99,8802
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.01,256
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.025,283
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.05,316
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.1,369
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.15,405
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.2,438
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.25,472
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.3,512
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.35,551
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.4,586
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.45,622
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.5,654
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.55,684
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.6,707
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.65,724
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.7,741
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.75,760
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.8,780
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.85,816
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.9,872
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.95,966
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.975,1039
2023-05-15,2 wk ahead inc hosp,2023-05-27,GR,quantile,0.99,1124
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.01,0
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.025,7
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.05,15
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.1,26
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.15,30
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.2,33
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.25,38
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.3,44
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.35,48
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.4,53
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.45,57
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.5,60
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.55,63
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.6,66
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.65,70
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.7,74
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.75,78
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.8,82
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.85,87
2023-05-15,2 wk ahead inc hosp,2023-05-27,HU,quantile,0.9,93
