forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.8,40
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.85,42
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.9,46
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.95,53
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.975,60
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.99,68
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.01,59
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.025,76
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.05,95
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.1,123
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.15,145
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.2,168
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.25,189
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.3,211
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.35,232
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.4,255
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.45,283
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.5,318
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.55,334
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.6,366
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.65,402
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.7,444
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.75,494
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.8,556
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.85,638
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.9,713
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.95,824
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.975,920
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.99,1032
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.01,74
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.025,198
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.05,308
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.1,424
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.15,495
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.2,640
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.25,764
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.3,818
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.35,860
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.4,904
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.45,964
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.5,1058
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.55,1156
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.6,1258
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.65,1354
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.7,1446
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.75,1492
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.8,1549
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.85,1613
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.9,1827
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.95,2279
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.975,2506
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.99,2808
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.01,37
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.025,45
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.05,52
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.1,60
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.15,65
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.2,69
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.25,73
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.3,76
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.35,79
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.4,82
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.45,85
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.5,88
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.55,90
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.6,93
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.65,96
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.7,99
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.75,102
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.8,106
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.85,115
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.9,127
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.95,147
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.975,164
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.99,187
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.01,6
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.025,8
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.05,10
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.1,15
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.15,18
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.2,19
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.25,21
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.3,22
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.35,24
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.4,26
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.45,27
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.5,29
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.55,32
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.6,35
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.65,38
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.7,41
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.75,45
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.8,49
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.85,55
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.9,62
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.95,72
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.975,83
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.99,91
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.01,159
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.025,258
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.05,396
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.1,538
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.15,652
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.2,728
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.25,796
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.3,856
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.35,1052
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.4,1181
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.45,1309
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.5,1456
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.55,1592
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.6,1748
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.65,1937
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.7,2114
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.75,2306
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.8,2572
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.85,2926
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.9,3388
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.95,4257
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.975,4920
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.99,5961
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.01,22
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.025,25
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.05,30
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.1,37
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.15,42
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.2,46
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.25,51
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.3,56
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.35,61
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.4,66
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.45,71
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.5,76
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.55,81
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.6,86
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.65,92
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.7,100
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.75,108
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.8,117
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.85,131
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.9,153
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.95,182
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.975,216
2022-01-03,4 wk ahead inc death,2022-01-29,FI,quantile,0.99,286
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.01,1048
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.025,1148
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.05,1334
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.1,1511
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.15,1652
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.2,1762
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.25,1900
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.3,2019
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.35,2128
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.4,2234
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.45,2342
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.5,2442
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.55,2552
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.6,2676
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.65,2822
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.7,2976
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.75,3152
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.8,3356
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.85,3642
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.9,4094
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.95,4803
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.975,5411
2022-01-03,4 wk ahead inc death,2022-01-29,FR,quantile,0.99,6463
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.01,458
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.025,609
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.05,676
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.1,732
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.15,774
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.2,840
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.25,912
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.3,974
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.35,1292
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.4,1373
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.45,1444
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.5,1507
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.55,1572
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.6,1645
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.65,1724
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.7,1794
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.75,1894
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.8,2013
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.85,2154
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.9,2372
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.95,2720
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.975,3188
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.99,3842
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.01,202
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.025,227
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.05,250
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.1,275
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.15,294
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.2,309
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.25,324
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.3,336
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.35,348
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.4,359
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.45,370
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.5,382
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.55,393
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.6,405
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.65,418
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.7,431
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.75,444
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.8,473
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.85,508
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.9,558
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.95,638
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.975,719
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.99,810
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.01,95
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.025,112
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.05,128
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.1,149
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.15,158
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.2,168
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.25,176
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.3,184
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.35,192
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.4,202
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.45,212
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.5,222
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.55,231
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.6,242
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.65,252
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.7,263
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.75,276
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.8,290
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.85,308
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.9,329
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.95,364
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.975,404
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.99,457
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.01,73
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.025,102
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.05,120
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.1,141
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.15,157
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.2,172
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.25,185
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.3,198
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.35,210
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.4,223
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.45,236
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.5,241
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.55,265
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.6,282
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.65,332
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.7,385
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.75,442
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.8,505
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.85,579
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.9,672
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.95,796
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.975,928
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.99,1067
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.025,0
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.05,0
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.1,3
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.15,4
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.2,5
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.25,6
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.3,9
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.35,11
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.4,14
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.45,17
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.5,20
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.55,23
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.6,27
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.65,32
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.7,36
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.75,44
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.8,53
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.85,65
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.9,83
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.95,121
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.975,128
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.99,130
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.025,0
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.05,0
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.1,0
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.15,0
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.2,0
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.25,1
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.3,1
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.35,1
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.4,2
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.45,2
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.5,2
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.55,3
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.6,3
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.65,3
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.7,4
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.75,4
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.8,4
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.85,5
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.9,5
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.95,6
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.975,7
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.99,8
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.01,3937
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.025,4241
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.05,4596
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.1,5085
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.15,5459
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.2,5666
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.25,5864
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.3,6034
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.35,6225
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.4,6437
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.45,6646
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.5,6868
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.55,7074
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.6,7280
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.65,7510
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.7,7695
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.75,7911
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.8,8155
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.85,8499
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.9,8993
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.95,9895
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.975,10423
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.99,11086
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.025,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.05,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.1,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.15,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.25,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.3,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.35,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.4,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.45,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.5,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.55,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.6,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.65,1
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.7,1
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.75,1
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.8,2
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.85,2
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.9,2
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.95,3
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.975,4
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.99,4
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.01,52
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.025,58
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.05,64
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.1,71
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.15,77
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.2,80
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.25,85
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.3,90
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.35,99
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.4,107
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.45,116
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.5,126
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.55,136
