forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.2,5761
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.25,6323
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.3,6775
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.35,7159
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.4,7500
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.45,7833
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.5,8153
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.55,8456
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.6,8717
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.65,9094
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.7,9480
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.75,9840
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.8,10340
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.85,10937
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.9,11666
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.95,12930
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.975,14110
2021-11-08,3 wk ahead inc hosp,2021-11-27,CZ,quantile,0.99,15841
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,242
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,277
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.05,316
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,362
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,400
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,434
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,468
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.3,496
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.35,526
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.4,551
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,582
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,611
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,640
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,668
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.65,698
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.7,732
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.75,772
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,820
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,874
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,938
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,1058
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.975,1174
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.99,1294
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,205
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,239
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,268
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,298
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,323
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,344
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,358
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.3,377
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.35,394
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.4,410
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,423
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,438
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,451
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,466
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.65,482
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.7,500
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.75,516
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,536
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,560
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,591
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,636
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.975,682
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.99,738
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,816
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,960
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.05,1098
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,1298
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,1472
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,1618
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,1765
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.3,1902
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.35,2032
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.4,2178
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,2309
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,2442
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,2580
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,2742
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.65,2887
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.7,3066
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.75,3252
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,3482
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,3780
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,4149
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,4754
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.975,5214
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.99,5834
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.01,2264
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.025,2914
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.05,3552
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.1,4414
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.15,5039
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.2,5556
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.25,5991
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.3,6355
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.35,6667
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.4,6952
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.45,7210
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.5,7476
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.55,7725
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.6,8012
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.65,8306
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.7,8606
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.75,8978
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.8,9360
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.85,9891
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.9,10481
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.95,11508
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.975,12522
2021-11-08,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.99,13776
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.01,634
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.025,807
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.05,1022
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.1,1258
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,1470
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,1625
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.25,1764
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.3,1886
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.35,1992
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.4,2106
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.45,2210
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,2334
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,2446
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.6,2570
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.65,2684
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.7,2838
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.75,2992
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.8,3178
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,3396
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.9,3662
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.95,4112
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.975,4518
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.99,5029
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.01,407
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.025,470
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.05,522
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.1,582
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.15,634
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.2,670
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.25,709
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.3,740
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.35,767
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.4,792
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.45,816
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.5,842
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.55,866
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.6,896
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.65,928
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.7,961
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.75,996
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.8,1044
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.85,1100
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.9,1172
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.95,1270
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.975,1384
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.99,1513
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.01,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.025,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.05,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.1,1
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.15,2
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.2,2
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.25,3
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.3,4
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.35,5
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.4,6
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.45,7
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.5,8
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.55,9
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.6,10
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.65,12
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.7,13
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.75,15
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.8,17
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.85,20
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.9,24
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.95,32
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.975,40
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.99,51
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.01,704
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.025,770
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.05,864
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.1,976
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.15,1048
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.2,1106
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.25,1172
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.3,1242
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.35,1300
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.4,1362
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.45,1436
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.5,1499
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.55,1581
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.6,1668
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.65,1776
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.7,1902
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.75,2032
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.8,2212
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.85,2434
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.9,2774
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.95,3300
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.975,3659
2021-11-08,3 wk ahead inc hosp,2021-11-27,IT,quantile,0.99,4148
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.01,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.025,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.05,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.1,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.15,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.2,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.25,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.3,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.35,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.4,1
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.45,1
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.5,1
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.55,1
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.6,1
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.65,2
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.7,2
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.75,2
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.8,2
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.85,3
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.9,3
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.95,4
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.975,5
2021-11-08,3 wk ahead inc hosp,2021-11-27,LI,quantile,0.99,5
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.01,578
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.025,630
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.05,694
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.1,764
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.15,812
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.2,854
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.25,892
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.3,928
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.35,962
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.4,1002
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.45,1039
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.5,1072
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.55,1110
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.6,1148
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.65,1197
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.7,1237
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.75,1285
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.8,1342
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.85,1400
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.9,1478
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.95,1602
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.975,1748
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.99,1898
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.01,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.025,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.05,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.1,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.15,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.2,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.25,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.3,1
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.35,1
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.4,2
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.45,3
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.5,4
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.55,5
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.6,7
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.65,8
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.7,10
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.75,12
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.8,15
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.85,19
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.9,25
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.95,35
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.975,44
2021-11-08,3 wk ahead inc hosp,2021-11-27,MT,quantile,0.99,60
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.01,1330
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.025,1418
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.05,1505
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.1,1605
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.15,1676
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.2,1732
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.25,1780
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.3,1830
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.35,1884
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.4,1933
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.45,1980
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.5,2022
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.55,2064
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.6,2112
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.65,2162
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.7,2215
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.75,2270
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.8,2332
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.85,2402
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.9,2501
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.95,2648
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.975,2773
2021-11-08,3 wk ahead inc hosp,2021-11-27,NL,quantile,0.99,2928
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,141
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.025,155
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.05,170
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.1,186
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,198
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,208
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,216
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.3,224
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.35,232
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.4,240
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,248
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,253
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,260
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,268
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.65,277
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.7,286
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.75,296
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,309
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,324
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,338
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.95,364
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.975,387
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.99,436
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.01,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.025,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.05,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.1,3
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.15,8
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.2,14
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.25,20
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.3,26
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.35,32
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.4,39
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.45,45
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.5,51
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.55,59
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.6,66
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.65,76
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.7,87
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.75,99
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.8,113
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.85,135
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.9,168
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.95,237
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.975,295
2021-11-08,3 wk ahead inc hosp,2021-11-27,PT,quantile,0.99,369
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,398
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,476
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,552
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,652
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,716
