forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.75,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.8,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.85,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.9,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.95,3
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.975,3
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.99,4
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.01,52
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.025,62
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.05,72
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.1,82
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.15,91
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.2,98
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.25,104
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.3,110
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.35,115
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.4,121
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.45,126
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.5,132
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.55,137
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.6,143
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.65,150
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.7,156
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.75,164
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.8,171
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.85,180
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.9,192
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.95,212
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.975,231
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.99,249
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.01,1
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.025,2
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.05,2
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.1,3
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.15,4
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.2,6
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.25,6
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.3,8
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.35,8
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.4,8
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.45,10
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.5,10
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.55,11
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.6,12
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.65,14
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.7,15
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.75,16
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.8,18
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.85,20
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.9,24
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.95,28
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.975,32
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.99,38
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.01,9
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.025,12
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.05,14
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.1,18
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.15,20
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.2,24
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.25,28
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.3,32
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.35,34
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.4,38
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.45,41
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.5,44
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.55,49
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.6,54
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.65,58
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.7,65
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.75,72
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.8,78
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.85,84
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.9,91
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.95,108
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.975,129
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.99,154
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.01,1
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.025,1
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.05,2
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.1,3
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.15,3
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.2,4
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.25,4
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.3,5
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.35,5
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.4,6
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.45,6
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.5,7
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.55,7
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.6,8
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.65,9
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.7,9
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.75,10
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.8,11
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.85,12
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.9,13
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.95,15
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.975,17
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.99,24
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.01,27
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.025,48
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.05,53
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.1,78
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.15,100
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.2,114
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.25,121
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.3,128
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.35,134
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.4,139
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.45,146
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.5,154
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.55,161
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.6,170
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.65,182
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.7,195
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.75,209
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.8,227
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.85,249
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.9,277
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.95,321
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.975,340
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.99,358
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.01,6
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.025,9
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.05,11
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.1,13
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.15,16
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.2,22
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.25,28
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.3,32
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.35,35
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.4,40
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.45,44
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.5,48
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.55,52
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.6,57
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.65,64
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.7,68
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.75,74
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.8,82
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.85,91
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.9,101
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.95,122
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.975,140
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.99,160
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.01,745
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.025,911
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.05,1016
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.1,1102
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.15,1158
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.2,1206
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.25,1250
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.3,1283
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.35,1320
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.4,1364
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.45,1404
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.5,1451
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.55,1510
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.6,1587
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.65,1664
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.7,1754
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.75,1852
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.8,1958
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.85,2088
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.9,2272
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.95,2610
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.975,2910
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.99,3232
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.01,54
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.025,68
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.05,82
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.1,104
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.15,121
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.2,138
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.25,155
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.3,172
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.35,191
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.4,210
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.45,232
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.5,255
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.55,280
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.6,307
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.65,318
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.7,331
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.75,345
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.8,362
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.85,382
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.9,412
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.95,462
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.975,512
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.99,579
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.01,36
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.025,44
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.05,52
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.1,64
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.15,72
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.2,86
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.25,94
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.3,106
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.35,112
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.4,120
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.45,128
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.5,140
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.55,153
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.6,166
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.65,190
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.7,212
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.75,234
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.8,256
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.85,292
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.9,378
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.95,464
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.975,547
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.99,673
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.01,5
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.025,9
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.05,11
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.1,16
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.15,21
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.2,29
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.25,35
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.3,41
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.35,47
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.4,54
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.45,62
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.5,70
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.55,80
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.6,82
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.65,94
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.7,111
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.75,131
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.8,138
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.85,146
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.9,156
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.95,189
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.975,242
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.99,302
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.01,7
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.025,10
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.05,11
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.1,13
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.15,15
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.2,16
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.25,17
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.3,18
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.35,21
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.4,23
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.45,26
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.5,29
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.55,30
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.6,30
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.65,36
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.7,38
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.75,41
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.8,45
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.85,48
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.9,50
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.95,60
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.975,69
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.99,80
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.01,83
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.025,100
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.05,101
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.1,102
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.15,106
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.2,112
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.25,117
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.3,122
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.35,126
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.4,131
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.45,135
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.5,139
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.55,144
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.6,152
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.65,157
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.7,171
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.75,191
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.8,216
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.85,249
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.9,298
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.95,389
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.975,490
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.99,641
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,504
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,599
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.05,666
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,742
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,816
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,882
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.25,938
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.3,982
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.35,1036
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.4,1096
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,1136
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,1178
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,1231
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.6,1283
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.65,1344
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.7,1413
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.75,1495
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.8,1590
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,1734
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.9,1898
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.95,2034
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.975,2137
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.99,2240
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.01,144
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.025,206
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.05,288
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.1,378
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.15,419
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.2,449
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.25,474
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.3,496
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.35,519
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.4,540
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.45,560
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.5,580
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.55,604
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.6,626
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.65,651
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.7,672
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.75,694
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.8,721
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.85,756
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.9,796
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.95,850
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.975,908
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.99,997
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,39
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.025,48
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.05,60
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.1,71
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.15,79
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.2,84
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.25,90
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.3,96
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.35,103
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.4,109
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.45,115
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.5,121
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.55,127
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.6,132
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.65,138
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.7,145
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.75,153
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.8,163
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.85,174
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.9,188
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.95,210
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.975,229
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.99,257
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,792
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.025,1045
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.05,1314
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.1,1577
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.15,1736
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.2,1930
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.25,2122
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.3,2276
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.35,2406
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.4,2529
