forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.35,21
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.4,24
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.45,27
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.5,30
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.55,33
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.6,37
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.65,41
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.7,41
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.75,42
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.8,42
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.85,43
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.9,48
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.95,58
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.975,68
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.99,81
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.01,18
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.025,21
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.05,23
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.1,28
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.15,33
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.2,35
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.25,37
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.3,40
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.35,42
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.4,44
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.45,47
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.5,50
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.55,52
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.6,55
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.65,58
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.7,62
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.75,65
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.8,70
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.85,77
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.9,83
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.95,84
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.975,93
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.99,104
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.01,6
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.025,26
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.05,39
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.1,51
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.15,61
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.2,70
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.25,79
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.3,89
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.35,98
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.4,108
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.45,118
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.5,129
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.55,142
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.6,156
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.65,171
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.7,189
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.75,211
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.8,238
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.85,274
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.9,327
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.95,376
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.975,411
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.99,455
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.01,3
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.025,5
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.05,6
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.1,8
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.15,10
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.2,12
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.25,13
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.3,15
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.35,17
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.4,18
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.45,19
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.5,20
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.55,21
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.6,23
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.65,24
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.7,25
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.75,27
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.8,28
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.85,30
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.9,34
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.95,39
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.975,45
2021-10-25,4 wk ahead inc death,2021-11-20,FI,quantile,0.99,50
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.01,27
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.025,44
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.05,60
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.1,71
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.15,84
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.2,98
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.25,106
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.3,113
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.35,120
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.4,126
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.45,133
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.5,149
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.55,180
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.6,189
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.65,200
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.7,213
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.75,215
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.8,215
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.85,226
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.9,264
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.95,320
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.975,369
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.99,426
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.01,358
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.025,399
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.05,474
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.1,618
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.15,689
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.2,778
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.25,881
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.3,985
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.35,1092
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.4,1205
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.45,1223
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.5,1223
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.55,1242
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.6,1249
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.65,1254
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.7,1263
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.75,1330
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.8,1414
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.85,1542
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.9,1673
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.95,1880
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.975,2175
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.99,2523
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.01,136
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.025,150
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.05,173
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.1,199
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.15,217
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.2,232
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.25,247
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.3,262
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.35,274
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.4,289
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.45,298
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.5,304
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.55,317
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.6,329
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.65,344
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.7,359
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.75,372
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.8,400
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.85,421
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.9,462
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.95,518
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.975,575
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.99,632
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.01,98
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.025,113
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.05,125
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.1,140
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.15,165
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.2,187
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.25,208
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.3,211
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.35,212
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.4,213
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.45,213
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.5,215
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.55,226
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.6,237
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.65,249
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.7,262
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.75,277
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.8,297
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.85,323
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.9,371
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.95,430
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.975,456
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.99,511
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.01,147
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.025,187
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.05,231
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.1,260
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.15,279
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.2,297
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.25,314
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.3,328
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.35,342
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.4,359
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.45,385
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.5,422
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.55,459
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.6,495
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.65,535
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.7,561
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.75,581
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.8,585
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.85,591
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.9,651
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.95,755
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.975,864
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.99,990
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.01,17
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.025,22
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.05,27
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.1,32
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.15,37
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.2,40
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.25,44
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.3,47
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.35,50
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.4,53
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.45,56
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.5,58
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.55,63
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.6,67
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.65,72
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.7,77
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.75,83
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.8,92
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.85,102
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.9,117
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.95,133
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.975,149
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.99,166
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.3,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.35,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.4,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.45,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.5,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.55,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.6,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.65,1
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.7,1
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.75,1
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.8,1
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.85,1
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.9,2
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.95,2
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.975,3
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.99,3
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.01,113
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.025,128
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.05,148
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.1,165
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.15,174
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.2,198
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.25,214
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.3,227
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.35,240
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.4,252
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.45,263
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.5,275
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.55,287
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.6,299
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.65,314
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.7,329
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.75,349
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.8,368
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.85,393
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.9,428
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.95,489
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.975,533
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.99,591
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.3,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.35,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.4,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.45,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.5,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.55,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.6,1
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.65,1
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.7,1
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.75,2
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.8,2
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.85,2
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.9,3
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.95,3
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.975,4
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.99,4
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.01,125
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.025,135
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.05,152
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.1,188
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.15,201
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.2,212
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.25,223
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.3,233
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.35,244
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.4,255
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.45,264
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.5,274
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.55,285
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.6,297
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.65,309
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.7,324
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.75,339
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.8,356
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.85,380
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.9,418
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.95,474
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.975,526
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.99,537
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.15,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.2,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.25,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.3,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.35,2
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.4,2
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.45,2
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.5,3
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.55,4
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.6,5
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.65,6
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.7,7
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.75,8
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.8,9
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.85,10
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.9,11
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.95,14
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.975,17
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.99,19
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.01,116
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.025,145
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.05,176
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.1,220
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.15,256
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.2,280
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.25,294
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.3,311
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.35,327
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.4,341
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.45,358
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.5,370
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.55,370
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.6,371
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.65,374
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.7,376
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.75,377
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.8,378
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.85,378
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.9,385
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.95,409
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.975,434
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.99,462
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.25,0
