forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.3,0
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.35,0
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.4,0
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.45,1
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.5,2
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.55,2
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.6,2
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.65,4
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.7,5
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.75,6
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.8,8
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.85,10
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.9,13
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.95,18
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.975,24
2024-03-18,2 wk ahead inc death,2024-03-30,LT,quantile,0.99,32
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.01,0
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.025,0
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.3,0
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.35,0
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.4,0
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.45,0
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.5,1
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.55,1
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.6,1
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.65,1
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.7,2
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.75,2
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.8,3
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.85,4
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.9,5
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.95,6
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.975,6
2024-03-18,2 wk ahead inc death,2024-03-30,MT,quantile,0.99,7
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.01,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.025,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.3,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.35,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.4,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.45,1
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.5,3
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.55,9
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.6,16
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.65,22
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.7,30
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.75,39
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.8,52
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.85,65
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.9,71
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.95,71
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.975,78
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.99,98
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.01,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.025,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.3,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.35,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.4,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.45,1
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.5,3
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.55,4
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.6,5
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.65,7
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.7,9
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.75,12
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.8,14
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.85,17
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.9,20
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.95,27
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.975,40
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.99,54
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.01,0
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.025,0
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.3,0
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.35,0
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.4,1
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.45,1
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.5,2
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.55,5
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.6,9
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.65,16
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.7,24
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.75,27
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.8,31
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.85,36
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.9,45
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.95,62
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.975,87
2024-03-18,2 wk ahead inc death,2024-03-30,RO,quantile,0.99,110
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.01,0
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.025,0
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.3,5
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.35,7
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.4,7
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.45,8
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.5,12
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.55,14
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.6,17
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.65,19
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.7,22
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.75,28
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.8,37
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.85,50
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.9,76
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.95,95
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.975,107
2024-03-18,2 wk ahead inc death,2024-03-30,SE,quantile,0.99,119
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.01,0
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.025,0
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.3,0
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.35,1
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.4,3
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.45,5
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.5,6
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.55,7
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.6,8
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.65,9
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.7,11
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.75,12
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.8,15
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.85,20
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.9,28
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.95,39
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.975,46
2024-03-18,2 wk ahead inc death,2024-03-30,SI,quantile,0.99,53
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.15,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.2,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.25,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.3,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.35,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.4,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.45,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.5,1
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.55,6
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.6,8
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.65,9
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.7,11
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.75,13
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.8,16
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.85,22
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.9,27
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.95,39
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.975,61
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.99,83
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.15,0
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.2,0
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.25,0
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.3,0
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.35,1
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.4,1
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.45,1
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.5,2
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.55,3
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.6,4
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.65,5
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.7,7
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.75,9
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.8,10
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.85,12
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.9,14
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.95,19
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.975,24
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.99,27
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.15,1
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.2,1
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.25,1
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.3,1
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.35,2
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.4,2
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.45,7
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.5,12
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.55,15
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.6,18
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.65,20
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.7,22
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.75,26
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.8,29
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.85,32
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.9,36
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.95,43
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.975,48
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.99,61
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.15,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.2,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.25,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.3,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.35,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.4,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.45,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.5,13
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.55,26
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.6,39
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.65,53
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.7,68
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.75,82
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.8,97
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.85,114
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.9,135
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.95,169
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.975,193
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.99,229
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.15,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.2,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.25,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.3,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.35,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.4,0
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.45,1
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.5,2
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.55,2
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.6,4
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.65,5
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.7,6
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.75,8
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.8,10
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.85,14
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.9,18
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.95,28
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.975,37
2024-03-18,3 wk ahead inc death,2024-04-06,LT,quantile,0.99,51
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.15,0
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.2,0
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.25,0
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.3,0
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.35,0
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.4,0
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.45,0
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.5,1
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.55,1
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.6,1
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.65,2
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.7,2
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.75,3
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.8,3
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.85,4
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.9,4
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.95,6
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.975,7
2024-03-18,3 wk ahead inc death,2024-04-06,MT,quantile,0.99,10
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.15,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.2,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.25,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.3,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.35,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.4,1
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.45,2
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.5,5
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.55,15
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.6,30
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.65,37
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.7,46
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.75,66
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.8,76
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.85,97
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.9,150
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.95,150
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.975,163
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.99,222
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.15,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.2,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.25,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.3,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.35,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.4,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.45,1
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.5,3
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.55,5
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.6,6
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.65,9
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.7,10
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.75,13
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.8,17
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.85,22
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.9,29
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.95,50
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.975,80
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.99,117
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.15,0
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.2,0
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.25,0
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.3,0
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.35,0
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.4,1
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.45,1
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.5,2
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.55,9
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.6,18
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.65,29
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.7,34
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.75,41
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.8,48
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.85,58
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.9,78
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.95,118
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.975,188
2024-03-18,3 wk ahead inc death,2024-04-06,RO,quantile,0.99,247
2024-03-18,3 wk ahead inc death,2024-04-06,SE,quantile,0.01,0
