forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.45,211
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.5,230
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.55,244
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.6,266
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.65,304
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.7,350
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.75,390
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.8,436
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.85,505
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.9,624
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.95,828
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.975,1212
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.99,1572
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.025,0
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.05,0
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.1,0
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.15,2
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.2,2
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.25,2
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.3,3
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.35,4
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.4,6
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.45,12
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.5,16
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.55,18
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.6,22
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.65,25
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.7,28
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.75,36
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.8,44
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.85,56
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.9,76
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.95,120
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.975,175
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.99,265
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.025,0
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.05,0
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.1,0
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.15,0
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.2,0
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.25,0
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.3,0
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.35,1
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.4,3
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.45,5
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.5,7
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.55,9
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.6,11
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.65,14
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.7,18
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.75,21
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.8,24
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.85,29
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.9,36
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.95,46
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.975,53
2024-03-25,1 wk ahead inc case,2024-03-30,MT,quantile,0.99,66
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.025,0
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.05,1
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.1,4
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.15,6
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.2,7
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.25,8
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.3,8
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.35,15
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.4,24
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.45,32
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.5,58
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.55,67
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.6,74
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.65,84
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.7,96
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.75,106
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.8,116
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.85,146
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.9,213
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.95,388
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.975,652
2024-03-25,1 wk ahead inc case,2024-03-30,NL,quantile,0.99,1073
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.01,1
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.025,4
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.05,11
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.1,21
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.15,30
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.2,38
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.25,45
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.3,52
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.35,54
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.4,60
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.45,63
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.5,70
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.55,73
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.6,77
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.65,82
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.7,87
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.75,99
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.8,110
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.85,119
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.9,128
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.95,141
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.975,155
2024-03-25,1 wk ahead inc case,2024-03-30,NO,quantile,0.99,169
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.01,14
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.025,28
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.05,48
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.1,74
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.15,96
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.2,108
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.25,120
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.3,130
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.35,162
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.4,204
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.45,238
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.5,268
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.55,306
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.6,356
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.65,411
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.7,481
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.75,558
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.8,674
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.85,819
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.9,1059
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.95,1358
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.975,1560
2024-03-25,1 wk ahead inc case,2024-03-30,PL,quantile,0.99,1770
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.025,0
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.05,1
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.1,5
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.15,12
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.2,19
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.25,26
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.3,36
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.35,47
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.4,59
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.45,66
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.5,73
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.55,82
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.6,91
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.65,100
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.7,109
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.75,117
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.8,128
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.85,148
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.9,180
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.95,214
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.975,265
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.99,370
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.025,2
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.05,6
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.1,21
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.15,45
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.2,70
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.25,96
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.3,125
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.35,167
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.4,227
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.45,235
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.5,271
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.55,310
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.6,368
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.65,425
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.7,476
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.75,513
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.8,550
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.85,586
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.9,652
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.95,724
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.975,793
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.99,875
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.01,1
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.025,5
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.05,13
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.1,27
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.15,39
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.2,54
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.25,64
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.3,73
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.35,80
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.4,82
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.45,84
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.5,98
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.55,106
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.6,115
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.65,126
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.7,135
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.75,152
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.8,171
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.85,200
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.9,267
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.95,413
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.975,463
2024-03-25,1 wk ahead inc case,2024-03-30,SE,quantile,0.99,546
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.025,0
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.05,0
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.1,0
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.15,0
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.2,0
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.25,0
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.3,0
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.35,4
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.4,5
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.45,5
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.5,14
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.55,16
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.6,18
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.65,30
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.7,33
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.75,39
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.8,44
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.85,49
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.9,58
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.95,70
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.975,130
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.99,191
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.025,0
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.05,0
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.1,1
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.15,2
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.2,3
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.25,5
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.3,7
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.35,8
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.4,9
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.45,14
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.5,26
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.55,30
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.6,36
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.65,42
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.7,47
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.75,54
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.8,62
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.85,71
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.9,88
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.95,222
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.975,264
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.99,303
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.05,0
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.1,2
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.15,3
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.2,5
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.25,8
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.3,20
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.35,46
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.4,70
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.45,78
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.5,137
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.55,160
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.6,178
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.65,201
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.7,232
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.75,262
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.8,306
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.85,362
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.9,463
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.95,794
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.975,1137
2024-03-25,2 wk ahead inc case,2024-04-06,BE,quantile,0.99,2928
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.05,2
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.1,8
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.15,15
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.2,26
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.25,38
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.3,45
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.35,48
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.4,50
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.45,53
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.5,72
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.55,93
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.6,117
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.65,136
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.7,155
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.75,188
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.8,226
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.85,254
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.9,312
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.95,376
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.975,425
2024-03-25,2 wk ahead inc case,2024-04-06,BG,quantile,0.99,492
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.01,7
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.025,12
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.05,16
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.1,22
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.15,23
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.2,25
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.25,28
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.3,30
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.35,34
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.4,38
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.45,44
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.5,80
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.55,108
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.6,134
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.65,175
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.7,214
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.75,261
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.8,328
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.85,430
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.9,623
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.95,1260
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.975,2024
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.99,3025
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.05,1
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.1,4
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.15,7
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.2,11
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.25,15
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.3,19
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.35,19
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.4,22
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.45,26
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.5,30
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.55,34
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.6,40
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.65,43
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.7,49
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.75,55
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.8,60
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.85,67
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.9,77
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.95,90
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.975,99
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.99,110
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.01,4
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.025,23
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.05,99
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.1,245
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.15,398
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.2,504
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.25,532
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.3,562
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.35,601
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.4,619
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.45,850
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.5,930
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.55,1041
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.6,1141
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.65,1252
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.7,1356
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.75,1466
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.8,1601
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.85,1748
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.9,1979
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.95,2303
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.975,2591
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.99,2912
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.025,0
