forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.99,22
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.01,0
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.025,0
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.05,1
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.1,2
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.15,2
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.2,3
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.25,4
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.3,4
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.35,6
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.4,8
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.45,10
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.5,12
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.55,14
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.6,16
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.65,18
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.7,20
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.75,22
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.8,26
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.85,30
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.9,36
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.95,48
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.975,58
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.99,72
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.01,0
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.025,0
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.05,0
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.1,0
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.15,0
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.2,0
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.25,0
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.3,0
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.35,0
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.4,0
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.45,0
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.5,2
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.55,2
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.6,2
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.65,3
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.7,4
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.75,4
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.8,5
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.85,6
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.9,8
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.95,10
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.975,12
2023-04-03,4 wk ahead inc death,2023-04-29,MT,quantile,0.99,14
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.01,0
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.025,0
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.05,0
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.1,0
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.15,0
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.2,0
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.25,0
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.3,0
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.35,0
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.4,0
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.45,0
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.5,0
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.55,8
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.6,17
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.65,28
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.7,43
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.75,62
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.8,84
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.85,117
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.9,159
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.95,246
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.975,343
2023-04-03,4 wk ahead inc death,2023-04-29,NL,quantile,0.99,531
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.01,0
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.025,0
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.05,0
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.1,0
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.15,0
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.2,2
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.25,6
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.3,8
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.35,10
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.4,12
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.45,14
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.5,16
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.55,20
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.6,24
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.65,28
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.7,32
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.75,38
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.8,44
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.85,54
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.9,69
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.95,103
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.975,156
2023-04-03,4 wk ahead inc death,2023-04-29,NO,quantile,0.99,196
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.01,4
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.025,10
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.05,14
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.1,18
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.15,20
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.2,24
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.25,26
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.3,29
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.35,32
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.4,39
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.45,60
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.5,76
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.55,83
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.6,90
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.65,96
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.7,104
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.75,114
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.8,126
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.85,140
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.9,156
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.95,186
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.975,212
2023-04-03,4 wk ahead inc death,2023-04-29,PL,quantile,0.99,240
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.01,6
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.025,8
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.05,10
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.1,11
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.15,12
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.2,14
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.25,16
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.3,21
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.35,28
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.4,34
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.45,39
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.5,44
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.55,50
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.6,54
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.65,61
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.7,68
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.75,76
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.8,88
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.85,104
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.9,134
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.95,238
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.975,298
2023-04-03,4 wk ahead inc death,2023-04-29,PT,quantile,0.99,355
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.01,0
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.025,0
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.05,0
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.1,0
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.15,2
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.2,2
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.25,4
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.3,5
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.35,6
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.4,8
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.45,12
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.5,22
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.55,33
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.6,45
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.65,60
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.7,78
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.75,99
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.8,124
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.85,158
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.9,213
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.95,304
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.975,388
2023-04-03,4 wk ahead inc death,2023-04-29,RO,quantile,0.99,470
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.01,0
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.025,0
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.05,1
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.1,1
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.15,2
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.2,2
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.25,2
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.3,3
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.35,4
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.4,8
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.45,16
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.5,22
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.55,30
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.6,37
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.65,45
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.7,54
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.75,66
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.8,78
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.85,94
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.9,116
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.95,148
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.975,178
2023-04-03,4 wk ahead inc death,2023-04-29,SE,quantile,0.99,214
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.01,0
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.025,0
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.05,0
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.1,0
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.15,1
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.2,2
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.25,2
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.3,3
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.35,4
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.4,5
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.45,9
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.5,9
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.55,12
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.6,14
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.65,16
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.7,19
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.75,22
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.8,25
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.85,28
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.9,33
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.95,39
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.975,46
2023-04-03,4 wk ahead inc death,2023-04-29,SI,quantile,0.99,51
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.01,0
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.025,0
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.05,0
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.1,0
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.15,0
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.2,0
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.25,0
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.3,1
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.35,2
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.4,2
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.45,2
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.5,6
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.55,12
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.6,18
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.65,23
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.7,30
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.75,36
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.8,44
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.85,54
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.9,65
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.95,84
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.975,100
2023-04-03,4 wk ahead inc death,2023-04-29,SK,quantile,0.99,120
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.01,495
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.025,601
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.05,660
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.1,748
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.15,814
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.2,859
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.25,891
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.3,916
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.35,939
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.4,968
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.45,992
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.5,1015
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.55,1036
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.6,1055
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.65,1075
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.7,1100
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.75,1150
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.8,1203
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.85,1247
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.9,1287
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.95,1434
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.975,1580
2023-04-03,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.99,2027
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.01,0
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.025,0
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.05,0
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.1,1
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.15,1
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.2,1
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.25,2
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.3,2
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.35,3
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.4,3
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.45,4
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.5,6
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.55,6
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.6,7
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.65,7
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.7,9
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.75,10
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.8,11
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.85,12
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.9,14
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.95,22
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.975,27
2023-04-03,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.99,39
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.01,265
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.025,293
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.05,346
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.1,443
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.15,527
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.2,610
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.25,683
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.3,721
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.35,788
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.4,880
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.45,956
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.5,1026
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.55,1061
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.6,1091
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.65,1123
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.7,1150
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.75,1182
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.8,1304
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.85,1457
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.9,1652
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.95,1975
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.975,2144
2023-04-03,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.99,2321
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.01,3076
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.025,3929
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.05,4581
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.1,5314
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.15,5723
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.2,6027
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.25,6298
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.3,6544
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.35,6775
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.4,6991
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.45,7191
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.5,7373
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.55,7546
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.6,7753
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.65,7976
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.7,8211
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.75,8273
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.8,8525
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.85,8920
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.9,9452
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.95,10182
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.975,10697
2023-04-03,1 wk ahead inc hosp,2023-04-08,DE,quantile,0.99,11247
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.01,245
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.025,281
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.05,310
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.1,359
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.15,403
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.2,427
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.25,447
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.3,469
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.35,484
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.4,500
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.45,512
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.5,527
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.55,542
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.6,561
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.65,573
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.7,587
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.75,610
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.8,627
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.85,649
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.9,674
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.95,718
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.975,762
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.99,857
2023-04-03,1 wk ahead inc hosp,2023-04-08,EE,quantile,0.01,54
2023-04-03,1 wk ahead inc hosp,2023-04-08,EE,quantile,0.025,60
2023-04-03,1 wk ahead inc hosp,2023-04-08,EE,quantile,0.05,84
2023-04-03,1 wk ahead inc hosp,2023-04-08,EE,quantile,0.1,91
2023-04-03,1 wk ahead inc hosp,2023-04-08,EE,quantile,0.15,98
2023-04-03,1 wk ahead inc hosp,2023-04-08,EE,quantile,0.2,102
2023-04-03,1 wk ahead inc hosp,2023-04-08,EE,quantile,0.25,106
2023-04-03,1 wk ahead inc hosp,2023-04-08,EE,quantile,0.3,109
2023-04-03,1 wk ahead inc hosp,2023-04-08,EE,quantile,0.35,112
2023-04-03,1 wk ahead inc hosp,2023-04-08,EE,quantile,0.4,115
2023-04-03,1 wk ahead inc hosp,2023-04-08,EE,quantile,0.45,118
2023-04-03,1 wk ahead inc hosp,2023-04-08,EE,quantile,0.5,120
2023-04-03,1 wk ahead inc hosp,2023-04-08,EE,quantile,0.55,121
