forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,1 wk ahead inc case,2022-10-08,CH,quantile,0.6,19528
2022-10-03,1 wk ahead inc case,2022-10-08,CH,quantile,0.65,19556
2022-10-03,1 wk ahead inc case,2022-10-08,CH,quantile,0.7,19697
2022-10-03,1 wk ahead inc case,2022-10-08,CH,quantile,0.75,20277
2022-10-03,1 wk ahead inc case,2022-10-08,CH,quantile,0.8,20943
2022-10-03,1 wk ahead inc case,2022-10-08,CH,quantile,0.85,21747
2022-10-03,1 wk ahead inc case,2022-10-08,CH,quantile,0.9,22802
2022-10-03,1 wk ahead inc case,2022-10-08,CH,quantile,0.95,24461
2022-10-03,1 wk ahead inc case,2022-10-08,CH,quantile,0.975,25997
2022-10-03,1 wk ahead inc case,2022-10-08,CH,quantile,0.99,27906
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.01,1652
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.025,1829
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.05,1997
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.1,2210
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.15,2366
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.2,2498
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.25,2617
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.3,2729
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.35,2836
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.4,2943
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.45,3049
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.5,3158
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.55,3270
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.6,3389
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.65,3516
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.7,3655
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.75,3811
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.8,3992
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.85,4180
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.9,4250
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.95,5295
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.975,5452
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.99,6038
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.01,14316
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.025,15219
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.05,16042
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.1,17046
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.15,17759
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.2,18346
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.25,18866
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.3,19300
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.35,19318
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.4,19377
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.45,19401
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.5,19481
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.55,20166
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.6,21010
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.65,21855
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.7,23049
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.75,23634
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.8,24304
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.85,25108
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.9,27118
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.95,27794
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.975,29296
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.99,31146
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.01,432790
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.025,454926
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.05,474888
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.1,503975
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.15,524693
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.2,542416
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.25,556808
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.3,568214
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.35,579138
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.4,591611
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.45,608866
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.5,621139
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.55,631308
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.6,643656
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.65,655726
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.7,670842
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.75,684376
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.8,698111
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.85,714194
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.9,734544
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.95,764943
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.975,791614
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.99,822756
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.01,5806
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.025,6369
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.05,6552
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.1,7156
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.15,7750
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.2,7904
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.25,8219
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.3,8352
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.35,8478
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.4,8596
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.45,8908
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.5,9020
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.55,9186
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.6,9382
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.65,9494
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.7,9856
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.75,10160
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.8,10650
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.85,10963
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.9,11655
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.95,12795
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.975,14157
2022-10-03,1 wk ahead inc case,2022-10-08,DK,quantile,0.99,17872
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.01,448
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.025,506
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.05,693
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.1,867
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.15,994
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.2,1076
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.25,1098
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.3,1167
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.35,1195
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.4,1235
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.45,1258
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.5,1261
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.55,1262
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.6,1380
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.65,1458
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.7,1501
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.75,1619
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.8,1713
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.85,1752
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.9,1761
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.95,1762
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.975,1892
2022-10-03,1 wk ahead inc case,2022-10-08,EE,quantile,0.99,2140
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.01,13919
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.025,14802
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.05,15607
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.1,16590
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.15,17402
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.2,18692
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.25,19613
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.3,19851
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.35,19904
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.4,19904
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.45,20146
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.5,20576
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.55,21016
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.6,21471
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.65,21953
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.7,22472
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.75,23046
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.8,23702
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.85,24491
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.9,25521
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.95,27128
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.975,28603
2022-10-03,1 wk ahead inc case,2022-10-08,ES,quantile,0.99,30419
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.01,3518
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.025,3548
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.05,4469
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.1,4986
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.15,5506
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.2,5574
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.25,5672
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.3,5842
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.35,5918
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.4,6018
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.45,6042
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.5,6093
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.55,6198
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.6,6260
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.65,6353
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.7,7569
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.75,7680
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.8,7762
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.85,8064
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.9,8464
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.95,9670
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.975,9974
2022-10-03,1 wk ahead inc case,2022-10-08,FI,quantile,0.99,10362
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.01,215866
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.025,242795
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.05,264164
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.1,288976
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.15,304645
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.2,316487
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.25,331698
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.3,344090
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.35,344365
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.4,345580
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.45,351856
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.5,358205
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.55,364663
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.6,371532
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.65,379108
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.7,388189
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.75,398508
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.8,411866
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.85,430199
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.9,450027
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.95,489083
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.975,496269
2022-10-03,1 wk ahead inc case,2022-10-08,FR,quantile,0.99,506738
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.01,38544
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.025,42875
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.05,44667
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.1,46827
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.15,48343
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.2,49583
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.25,50672
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.3,51883
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.35,54264
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.4,56024
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.45,56975
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.5,61281
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.55,61530
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.6,61905
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.65,62284
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.7,62576
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.75,62901
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.8,63411
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.85,63538
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.9,65342
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.95,72604
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.975,72604
2022-10-03,1 wk ahead inc case,2022-10-08,GB,quantile,0.99,74847
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.01,37497
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.025,39699
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.05,41695
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.1,43937
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.15,44643
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.2,46208
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.25,47312
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.3,47783
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.35,48391
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.4,49109
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.45,49939
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.5,50597
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.55,51273
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.6,52093
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.65,52594
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.7,56144
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.75,59474
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.8,59912
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.85,60090
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.9,60558
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.95,63796
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.975,66042
2022-10-03,1 wk ahead inc case,2022-10-08,GR,quantile,0.99,68453
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.01,2874
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.025,3030
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.05,3204
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.1,3542
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.15,3762
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.2,3906
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.25,4072
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.3,4212
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.35,4334
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.4,4430
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.45,4524
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.5,4618
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.55,4716
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.6,4820
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.65,4930
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.7,5052
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.75,5194
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.8,5366
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.85,5580
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.9,5890
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.95,6458
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.975,7081
2022-10-03,1 wk ahead inc case,2022-10-08,HR,quantile,0.99,7990
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.01,7393
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.025,7973
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.05,8457
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.1,9086
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.15,9668
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.2,10376
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.25,11291
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.3,11614
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.35,11639
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.4,11648
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.45,11668
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.5,11700
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.55,12737
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.6,12839
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.65,12941
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.7,13652
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.75,15234
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.8,16107
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.85,16111
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.9,16182
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.95,16205
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.975,17226
2022-10-03,1 wk ahead inc case,2022-10-08,HU,quantile,0.99,18517
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.01,985
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.025,1085
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.05,1169
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.1,1222
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.15,1262
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.2,1372
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.25,1470
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.3,1510
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.35,1555
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.4,1576
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.45,1624
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.5,1640
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.55,1680
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.6,1768
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.65,1868
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.7,1963
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.75,2148
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.8,2210
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.85,2413
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.9,2480
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.95,2678
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.975,2878
2022-10-03,1 wk ahead inc case,2022-10-08,IE,quantile,0.99,3120
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.01,71
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.025,82
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.05,92
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.1,120
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.15,127
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.2,135
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.25,144
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.3,150
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.35,152
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.4,159
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.45,166
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.5,174
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.55,176
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.6,183
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.65,190
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.7,227
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.75,234
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.8,244
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.85,260
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.9,309
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.95,366
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.975,486
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.99,652
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.01,218982
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.025,225970
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.05,243183
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.1,261366
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.15,271534
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.2,279040
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.25,284812
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.3,288936
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.35,293875
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.4,299802
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.45,304743
