forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.99,138
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.01,4
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.025,6
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.05,7
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.1,15
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.15,21
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.2,26
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.25,30
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.3,34
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.35,38
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.4,42
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.45,45
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.5,47
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.55,50
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.6,52
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.65,56
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.7,66
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.75,74
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.8,81
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.85,90
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.9,102
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.95,123
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.975,145
2022-09-12,4 wk ahead inc death,2022-10-08,HU,quantile,0.99,175
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.01,2
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.025,2
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.05,3
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.1,5
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.15,6
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.2,7
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.25,8
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.3,10
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.35,11
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.4,12
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.45,14
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.5,16
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.55,18
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.6,20
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.65,22
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.7,23
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.75,26
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.8,31
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.85,36
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.9,43
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.95,54
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.975,63
2022-09-12,4 wk ahead inc death,2022-10-08,IE,quantile,0.99,73
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.15,0
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.2,0
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.25,0
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.3,0
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.35,0
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.4,2
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.45,2
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.5,2
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.55,2
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.6,2
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.65,3
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.7,4
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.75,4
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.8,5
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.85,6
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.9,8
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.95,14
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.975,26
2022-09-12,4 wk ahead inc death,2022-10-08,IS,quantile,0.99,46
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.01,32
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.025,39
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.05,61
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.1,90
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.15,110
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.2,127
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.25,142
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.3,156
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.35,170
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.4,182
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.45,195
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.5,208
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.55,222
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.6,246
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.65,272
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.7,286
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.75,301
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.8,316
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.85,334
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.9,370
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.95,429
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.975,486
2022-09-12,4 wk ahead inc death,2022-10-08,IT,quantile,0.99,561
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.15,0
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.2,0
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.25,0
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.3,0
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.35,0
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.4,0
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.45,0
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.5,0
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.55,0
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.6,0
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.65,0
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.7,0
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.75,0
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.8,1
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.85,2
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.9,2
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.95,4
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.975,4
2022-09-12,4 wk ahead inc death,2022-10-08,LI,quantile,0.99,6
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.15,0
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.2,2
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.25,3
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.3,4
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.35,4
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.4,5
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.45,6
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.5,7
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.55,8
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.6,9
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.65,10
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.7,12
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.75,14
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.8,16
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.85,20
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.9,26
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.95,33
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.975,37
2022-09-12,4 wk ahead inc death,2022-10-08,LT,quantile,0.99,42
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.15,0
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.2,0
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.25,0
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.3,0
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.35,0
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.4,0
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.45,0
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.5,1
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.55,1
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.6,1
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.65,2
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.7,2
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.75,3
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.8,4
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.85,6
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.9,9
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.95,12
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.975,14
2022-09-12,4 wk ahead inc death,2022-10-08,LU,quantile,0.99,17
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.1,2
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.15,2
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.2,3
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.25,4
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.3,5
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.35,6
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.4,7
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.45,8
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.5,8
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.55,9
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.6,10
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.65,10
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.7,12
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.75,14
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.8,15
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.85,16
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.9,20
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.95,28
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.975,37
2022-09-12,4 wk ahead inc death,2022-10-08,LV,quantile,0.99,51
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.15,0
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.2,0
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.25,0
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.3,0
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.35,0
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.4,0
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.45,0
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.5,0
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.55,0
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.6,1
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.65,1
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.7,2
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.75,2
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.8,2
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.85,4
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.9,5
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.95,9
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.975,12
2022-09-12,4 wk ahead inc death,2022-10-08,MT,quantile,0.99,14
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.15,1
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.2,1
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.25,1
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.3,2
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.35,2
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.4,2
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.45,4
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.5,4
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.55,6
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.6,6
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.65,7
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.7,8
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.75,10
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.8,12
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.85,14
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.9,18
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.95,26
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.975,34
2022-09-12,4 wk ahead inc death,2022-10-08,NL,quantile,0.99,49
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.025,2
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.05,3
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.1,5
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.15,7
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.2,10
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.25,13
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.3,16
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.35,18
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.4,18
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.45,18
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.5,18
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.55,18
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.6,19
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.65,21
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.7,24
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.75,27
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.8,32
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.85,40
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.9,49
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.95,62
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.975,74
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.99,88
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.01,25
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.025,32
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.05,39
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.1,49
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.15,57
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.2,64
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.25,70
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.3,73
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.35,78
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.4,84
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.45,92
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.5,99
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.55,105
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.6,114
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.65,124
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.7,134
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.75,145
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.8,157
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.85,172
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.9,190
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.95,217
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.975,240
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.99,268
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.01,4
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.025,7
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.05,12
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.1,16
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.15,18
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.2,20
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.25,22
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.3,23
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.35,25
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.4,29
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.45,32
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.5,37
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.55,41
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.6,46
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.65,50
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.7,56
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.75,62
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.8,70
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.85,80
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.9,93
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.95,116
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.975,140
2022-09-12,4 wk ahead inc death,2022-10-08,PT,quantile,0.99,174
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.01,2
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.025,4
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.05,4
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.1,11
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.15,20
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.2,26
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.25,28
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.3,28
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.35,30
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.4,30
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.45,32
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.5,32
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.55,34
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.6,36
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.65,40
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.7,46
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.75,53
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.8,61
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.85,72
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.9,85
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.95,108
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.975,129
2022-09-12,4 wk ahead inc death,2022-10-08,RO,quantile,0.99,158
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.01,7
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.025,10
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.05,16
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.1,26
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.15,32
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.2,38
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.25,44
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.3,49
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.35,55
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.4,61
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.45,68
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.5,74
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.55,80
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.6,96
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.65,100
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.7,106
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.75,116
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.8,130
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.85,148
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.9,168
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.95,202
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.975,234
2022-09-12,4 wk ahead inc death,2022-10-08,SE,quantile,0.99,278
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.025,1
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.05,1
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.1,2
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.15,2
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.2,2
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.25,3
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.3,4
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.35,5
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.4,6
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.45,7
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.5,8
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.55,8
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.6,9
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.65,10
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.7,11
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.75,12
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.8,13
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.85,16
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.9,20
2022-09-12,4 wk ahead inc death,2022-10-08,SI,quantile,0.95,28
