forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.45,724
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.5,748
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.55,774
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.6,802
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.65,832
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.7,861
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.75,898
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.8,940
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.85,984
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.9,1052
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.95,1220
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.975,1364
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.99,1528
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.01,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.025,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.05,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.1,2
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.15,4
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.2,6
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.25,10
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.3,13
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.35,16
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.4,28
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.45,44
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.5,58
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.55,73
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.6,80
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.65,96
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.7,118
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.75,150
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.8,176
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.85,204
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.9,246
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.95,311
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.975,369
2022-05-09,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.99,434
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.01,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.025,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.05,2
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.1,6
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.15,9
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.2,13
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.25,17
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.3,21
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.35,25
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.4,29
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.45,34
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.5,39
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.55,44
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.6,50
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.65,56
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.7,63
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.75,71
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.8,80
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.85,91
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.9,105
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.95,131
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.975,156
2022-05-09,2 wk ahead inc hosp,2022-05-21,CY,quantile,0.99,189
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.01,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.025,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.05,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.1,6
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.15,50
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.2,95
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.25,125
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.3,147
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.35,170
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.4,193
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.45,219
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.5,248
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.55,278
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.6,320
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.65,366
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.7,418
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.75,484
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.8,544
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.85,608
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.9,678
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.95,785
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.975,884
2022-05-09,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.99,973
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.01,19
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.025,74
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.05,110
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.1,141
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.15,160
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.2,177
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.25,193
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.3,206
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.35,233
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.4,257
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.45,279
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.5,299
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.55,324
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.6,344
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.65,370
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.7,400
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.75,424
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.8,460
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.85,498
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.9,546
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.95,614
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.975,671
2022-05-09,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.99,699
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.01,5
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.025,10
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.05,16
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.1,24
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.15,30
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.2,35
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.25,40
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.3,46
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.35,56
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.4,64
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.45,71
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.5,79
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.55,87
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.6,94
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.65,102
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.7,110
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.75,118
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.8,129
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.85,142
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.9,162
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.95,186
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.975,207
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.99,226
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.01,2449
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.025,3076
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.05,3522
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.1,3968
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.15,4258
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.2,4508
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.25,4741
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.3,4939
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.35,5134
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.4,5302
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.45,5485
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.5,5689
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.55,6082
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.6,6167
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.65,6333
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.7,6583
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.75,6816
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.8,7119
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.85,7378
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.9,7467
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.95,7549
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.975,7580
2022-05-09,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.99,7610
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.01,459
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.025,1087
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.05,1636
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.1,2209
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.15,2549
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.2,2835
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.25,3102
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.3,3350
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.35,3584
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.4,3800
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.45,4021
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.5,4226
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.55,4432
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.6,4642
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.65,4900
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.7,5170
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.75,5501
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.8,5901
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.85,6441
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.9,7204
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.95,8308
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.975,8563
2022-05-09,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.99,8878
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.01,144
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.025,170
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.05,196
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.1,236
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.15,264
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.2,288
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.25,302
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.3,311
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.35,320
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.4,328
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.45,337
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.5,342
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.55,350
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.6,358
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.65,364
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.7,372
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.75,380
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.8,388
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.85,401
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.9,416
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.95,458
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.975,505
2022-05-09,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.99,566
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.01,21
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.025,30
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.05,37
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.1,50
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.15,94
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.2,130
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.25,156
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.3,176
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.35,198
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.4,222
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.45,234
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.5,243
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.55,261
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.6,288
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.65,316
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.7,348
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.75,382
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.8,430
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.85,474
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.9,532
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.95,638
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.975,731
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.99,811
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.01,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.025,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.05,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.1,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.15,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.2,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.25,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.3,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.35,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.4,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.45,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.5,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.55,1
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.6,2
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.65,2
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.7,2
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.75,2
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.8,3
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.85,4
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.9,4
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.95,6
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.975,6
2022-05-09,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.99,8
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.01,18
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.025,28
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.05,42
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.1,61
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.15,76
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.2,87
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.25,98
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.3,107
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.35,117
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.4,126
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.45,146
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.5,160
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.55,178
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.6,196
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.65,218
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.7,241
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.75,266
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.8,292
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.85,327
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.9,354
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.95,402
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.975,449
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.99,490
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.01,1
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.025,4
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.05,9
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.1,13
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.15,19
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.2,26
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.25,30
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.3,34
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.35,39
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.4,43
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.45,47
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.5,51
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.55,54
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.6,59
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.65,64
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.7,68
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.75,72
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.8,76
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.85,82
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.9,91
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.95,104
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.975,116
2022-05-09,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.99,140
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.01,4
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.025,11
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.05,22
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.1,41
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.15,56
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.2,69
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.25,81
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.3,92
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.35,104
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.4,116
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.45,153
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.5,190
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.55,226
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.6,264
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.65,294
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.7,338
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.75,380
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.8,434
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.85,491
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.9,544
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.95,619
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.975,689
2022-05-09,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.99,779
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.01,2
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.025,5
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.05,9
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.1,14
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.15,18
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.2,22
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.25,26
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.3,29
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.35,32
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.4,35
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.45,38
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.5,44
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.55,49
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.6,55
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.65,62
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.7,68
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.75,76
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.8,83
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.85,94
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.9,112
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.95,133
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.975,153
2022-05-09,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.99,168
2022-05-09,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.01,29
2022-05-09,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.025,34
2022-05-09,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.05,39
2022-05-09,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.1,50
2022-05-09,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.15,59
2022-05-09,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.2,67
2022-05-09,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.25,73
2022-05-09,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.3,78
2022-05-09,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.35,83
2022-05-09,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.4,88
2022-05-09,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.45,93
2022-05-09,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.5,98
