forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc hosp,2021-10-16,GB,quantile,0.35,5131
2021-10-11,1 wk ahead inc hosp,2021-10-16,GB,quantile,0.4,5179
2021-10-11,1 wk ahead inc hosp,2021-10-16,GB,quantile,0.45,5238
2021-10-11,1 wk ahead inc hosp,2021-10-16,GB,quantile,0.5,5334
2021-10-11,1 wk ahead inc hosp,2021-10-16,GB,quantile,0.55,5393
2021-10-11,1 wk ahead inc hosp,2021-10-16,GB,quantile,0.6,5459
2021-10-11,1 wk ahead inc hosp,2021-10-16,GB,quantile,0.65,5518
2021-10-11,1 wk ahead inc hosp,2021-10-16,GB,quantile,0.7,5610
2021-10-11,1 wk ahead inc hosp,2021-10-16,GB,quantile,0.75,5683
2021-10-11,1 wk ahead inc hosp,2021-10-16,GB,quantile,0.8,5794
2021-10-11,1 wk ahead inc hosp,2021-10-16,GB,quantile,0.85,5928
2021-10-11,1 wk ahead inc hosp,2021-10-16,GB,quantile,0.9,6035
2021-10-11,1 wk ahead inc hosp,2021-10-16,GB,quantile,0.95,6186
2021-10-11,1 wk ahead inc hosp,2021-10-16,GB,quantile,0.975,6348
2021-10-11,1 wk ahead inc hosp,2021-10-16,GB,quantile,0.99,6616
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.01,408
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.025,442
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.05,467
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.1,501
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.15,526
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.2,547
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.25,568
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.3,584
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.35,598
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.4,613
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.45,628
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.5,643
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.55,658
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.6,673
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.65,690
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.7,706
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.75,727
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.8,746
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.85,770
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.9,809
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.95,861
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.975,900
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.99,963
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,106
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.025,115
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.05,123
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.1,135
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.15,142
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.2,149
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.25,155
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.3,160
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.35,165
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.4,170
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.45,174
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.5,178
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.55,184
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.6,188
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.65,192
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.7,198
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.75,203
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.8,210
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.85,218
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.9,228
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.95,245
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.975,258
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.99,273
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.01,132
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.025,146
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.05,158
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.1,170
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.15,180
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.2,188
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.25,194
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.3,201
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.35,207
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.4,212
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.45,218
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.5,223
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.55,229
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.6,235
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.65,241
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.7,247
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.75,254
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.8,262
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.85,272
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.9,284
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.95,302
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.975,320
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.99,341
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.01,24
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.025,28
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.05,32
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.1,37
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.15,40
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.2,42
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.25,45
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.3,47
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.35,48
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.4,51
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.45,53
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.5,55
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.55,58
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.6,60
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.65,62
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.7,64
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.75,67
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.8,70
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.85,74
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.9,77
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.95,84
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.975,91
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.99,99
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,196
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.025,208
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.05,219
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.1,235
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,245
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.2,252
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.25,259
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.3,266
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.35,272
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.4,278
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.45,283
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,288
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.55,295
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.6,300
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.65,307
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.7,314
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.75,320
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.8,328
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.85,338
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.9,350
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.95,368
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.975,387
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.99,409
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.01,148
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.025,172
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.05,200
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.1,237
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.15,266
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.2,292
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.25,314
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.3,335
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.35,354
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.4,376
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.45,396
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.5,416
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.55,438
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.6,462
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.65,488
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.7,517
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.75,548
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.8,584
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.85,626
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.9,682
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.95,776
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.975,851
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.99,939
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.01,32
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.025,38
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.05,40
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.1,47
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.15,52
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.2,56
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.25,60
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.3,64
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.35,68
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.4,72
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.45,76
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.5,81
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.55,86
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.6,92
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.65,97
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.7,103
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.75,110
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.8,119
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.85,130
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.9,142
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.95,162
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.975,180
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.99,204
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.01,152
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.025,168
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.05,182
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.1,201
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.15,213
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.2,224
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.25,234
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.3,242
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.35,250
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.4,258
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.45,266
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.5,272
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.55,281
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.6,290
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.65,299
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.7,309
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.75,320
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.8,332
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.85,346
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.9,362
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.95,392
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.975,418
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.99,442
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.01,54
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.025,66
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.05,89
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.1,104
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.15,121
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.2,133
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.25,147
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.3,159
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.35,171
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.4,184
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.45,196
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.5,212
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.55,226
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.6,240
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.65,254
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.7,268
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.75,284
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.8,304
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.85,335
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.9,392
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.95,476
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.975,574
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.99,697
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.01,346
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.025,419
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.05,468
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.1,560
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.15,622
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.2,684
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.25,734
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.3,790
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.35,838
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.4,886
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.45,930
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,978
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.55,1028
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.6,1078
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.65,1134
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.7,1202
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.75,1268
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.8,1346
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.85,1452
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.9,1563
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.95,1762
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.975,1935
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.99,2147
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.01,3826
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.025,4075
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.05,4231
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.1,4401
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.15,4509
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.2,4572
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.25,4657
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.3,4729
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.35,4809
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.4,4887
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.45,4962
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.5,5040
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.55,5142
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.6,5226
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.65,5315
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.7,5408
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.75,5517
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.8,5644
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.85,5761
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.9,5922
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.95,6144
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.975,6337
2021-10-11,2 wk ahead inc hosp,2021-10-23,GB,quantile,0.99,6579
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.01,332
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.025,386
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.05,423
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.1,468
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.15,504
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.2,534
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.25,559
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.3,580
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.35,603
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.4,626
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.45,646
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.5,670
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.55,690
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.6,714
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.65,741
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.7,766
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.75,796
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.8,826
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.85,867
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.9,921
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.95,996
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.975,1072
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.99,1166
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.01,74
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.025,86
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.05,98
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.1,112
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.15,125
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.2,134
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.25,144
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.3,152
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.35,160
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.4,168
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.45,174
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.5,182
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.55,190
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.6,197
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.65,206
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.7,214
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.75,226
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.8,236
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.85,250
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.9,268
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.95,294
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.975,316
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.99,350
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.01,88
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.025,102
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.05,119
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.1,138
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.15,152
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.2,168
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.25,180
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.3,191
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.35,202
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.4,212
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.45,222
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.5,232
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.55,243
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.6,254
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.65,266
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.7,280
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.75,294
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.8,311
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.85,330
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.9,358
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.95,402
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.975,438
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.99,494
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.01,18
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.025,24
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.05,28
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.1,33
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.15,37
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.2,41
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.25,44
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.3,47
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.35,50
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.4,52
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.45,55
