forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.99,15
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.01,3
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.025,4
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.05,6
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.1,10
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.15,12
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.2,14
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.25,16
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.3,18
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.35,21
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.4,23
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.45,26
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.5,28
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.55,31
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.6,34
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.65,37
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.7,42
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.75,46
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.8,52
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.85,58
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.9,68
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.95,88
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.975,114
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.99,136
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.01,102
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.025,114
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.05,124
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.1,161
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.15,178
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.2,194
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.25,222
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.3,252
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.35,272
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.4,286
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.45,292
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.5,308
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.55,324
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.6,346
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.65,380
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.7,426
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.75,474
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.8,524
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.85,570
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.9,620
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.95,728
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.975,886
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.99,1078
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.05,1
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.1,2
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.15,4
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.2,4
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.25,6
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.3,7
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.35,8
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.4,9
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.45,10
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.5,11
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.55,12
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.6,13
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.65,14
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.7,15
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.75,16
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.8,17
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.85,20
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.9,22
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.95,25
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.975,28
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.99,31
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.01,3
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.025,4
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.05,5
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.1,7
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.15,9
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.2,12
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.25,13
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.3,14
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.35,14
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.4,16
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.45,16
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.5,17
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.55,18
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.6,19
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.65,20
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.7,22
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.75,24
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.8,25
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.85,27
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.9,31
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.95,35
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.975,40
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.99,48
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.01,12
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.025,16
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.05,45
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.1,77
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.15,88
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.2,96
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.25,102
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.3,111
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.35,117
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.4,120
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.45,126
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.5,133
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.55,140
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.6,150
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.65,164
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.7,182
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.75,205
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.8,234
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.85,286
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.9,354
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.95,539
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.975,674
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.99,798
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.05,1
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.1,2
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.15,2
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.2,3
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.25,3
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.3,4
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.35,5
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.4,5
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.45,6
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.5,7
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.55,7
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.6,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.65,9
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.7,10
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.75,11
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.8,13
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.85,14
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.9,18
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.95,21
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.975,23
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.99,25
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.01,16
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.025,22
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.05,47
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.1,76
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.15,85
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.2,94
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.25,102
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.3,111
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.35,121
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.4,129
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.45,137
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.5,145
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.55,168
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.6,195
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.65,217
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.7,227
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.75,242
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.8,253
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.85,281
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.9,346
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.95,472
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.975,617
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.99,713
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.01,301
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.025,380
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.05,448
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.1,513
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.15,579
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.2,621
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.25,657
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.3,715
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.35,738
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.4,763
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.45,794
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.5,816
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.55,849
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.6,893
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.65,905
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.7,939
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.75,978
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.8,1022
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.85,1077
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.9,1156
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.95,1263
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.975,1348
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.99,1513
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.01,107
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.025,120
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.05,129
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.1,142
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.15,150
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.2,167
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.25,186
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.3,206
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.35,206
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.4,206
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.45,210
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.5,219
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.55,228
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.6,236
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.65,249
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.7,269
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.75,292
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.8,314
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.85,322
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.9,331
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.95,417
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.975,513
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.99,575
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.01,54
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.025,62
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.05,71
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.1,88
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.15,95
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.2,101
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.25,107
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.3,113
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.35,118
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.4,124
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.45,129
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.5,135
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.55,141
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.6,149
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.65,155
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.7,163
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.75,173
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.8,183
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.85,199
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.9,218
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.95,251
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.975,258
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.99,283
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.01,19
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.025,26
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.05,34
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.1,46
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.15,57
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.2,63
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.25,70
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.3,79
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.35,89
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.4,96
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.45,97
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.5,100
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.55,107
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.6,116
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.65,125
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.7,136
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.75,147
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.8,161
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.85,174
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.9,187
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.95,238
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.975,280
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.99,348
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.01,2
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.025,3
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.05,4
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.1,7
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.15,9
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.2,11
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.25,13
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.3,14
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.35,16
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.4,18
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.45,21
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.5,21
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.55,22
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.6,22
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.65,22
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.7,23
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.75,25
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.8,27
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.85,29
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.9,32
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.95,36
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.975,43
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.99,50
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.3,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.35,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.4,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.45,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.5,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.6,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.65,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.7,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.75,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.8,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.85,1
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.9,1
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.95,3
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.975,4
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.99,4
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.01,110
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.025,139
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.05,155
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.1,178
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.15,195
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.2,206
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.25,215
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.3,222
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.35,233
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.4,233
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.45,239
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.5,246
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.55,254
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.6,275
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.65,297
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.7,323
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.75,353
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.8,380
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.85,402
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.9,434
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.95,484
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.975,531
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.99,592
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.3,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.35,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.4,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.45,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.5,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.55,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.6,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.65,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.7,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.75,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.8,1
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.85,1
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.9,1
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.95,2
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.975,3
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.99,4
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.01,71
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.025,83
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.05,101
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.1,126
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.15,135
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.2,140
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.25,145
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.3,158
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.35,173
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.4,189
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.45,191
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.5,191
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.55,194
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.6,195
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.65,203
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.7,214
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.75,215
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.8,216
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.85,219
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.9,234
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.95,264
