forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.6,109
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.65,142
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.7,181
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.75,236
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.8,299
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.85,381
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.9,527
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.95,1036
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.975,2066
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.99,3456
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.05,2
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.1,7
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.15,15
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.2,18
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.25,20
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.3,23
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.35,27
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.4,31
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.45,35
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.5,38
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.55,45
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.6,48
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.65,50
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.7,53
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.75,57
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.8,62
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.85,68
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.9,81
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.95,89
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.975,119
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.99,158
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.01,6
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.025,18
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.05,103
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.1,313
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.15,421
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.2,458
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.25,504
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.3,556
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.35,608
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.4,649
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.45,760
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.5,909
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.55,1033
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.6,1154
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.65,1266
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.7,1387
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.75,1547
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.8,1728
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.85,1891
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.9,2078
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.95,2406
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.975,2689
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.99,3796
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.1,2
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.15,4
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.2,4
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.25,6
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.3,6
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.35,12
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.4,20
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.45,28
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.5,35
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.55,80
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.6,96
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.65,117
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.7,144
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.75,198
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.8,288
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.85,565
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.9,852
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.95,1506
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.975,3139
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.99,7722
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.025,1
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.05,3
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.1,9
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.15,17
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.2,24
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.25,35
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.3,49
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.35,59
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.4,69
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.45,79
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.5,103
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.55,107
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.6,111
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.65,122
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.7,131
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.75,158
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.8,188
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.85,238
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.9,331
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.95,452
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.975,525
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.99,600
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.15,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.2,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.25,2
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.3,2
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.35,3
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.4,3
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.45,4
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.5,4
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.55,7
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.6,8
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.65,9
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.7,12
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.75,14
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.8,17
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.85,23
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.9,34
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.95,62
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.975,102
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.99,176
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.15,0
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.2,6
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.25,17
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.3,31
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.35,52
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.4,143
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.45,253
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.5,419
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.55,473
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.6,627
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.65,962
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.7,1311
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.75,1934
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.8,2626
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.85,3341
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.9,3677
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.95,4758
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.975,8931
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.99,19900
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.15,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.2,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.25,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.3,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.35,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.4,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.45,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.5,1
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.55,2
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.6,4
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.65,6
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.7,8
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.75,10
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.8,14
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.85,14
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.9,18
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.95,24
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.975,37
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.99,66
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.05,1
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.1,4
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.15,11
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.2,22
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.25,52
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.3,69
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.35,74
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.4,85
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.45,100
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.5,160
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.55,188
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.6,212
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.65,254
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.7,297
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.75,352
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.8,430
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.85,568
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.9,758
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.95,1172
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.975,1768
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.99,3191
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.15,1
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.2,2
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.25,2
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.3,4
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.35,6
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.4,8
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.45,11
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.5,19
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.55,24
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.6,30
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.65,35
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.7,45
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.75,60
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.8,74
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.85,102
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.9,141
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.95,271
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.975,420
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.99,608
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.15,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.2,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.25,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.3,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.35,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.4,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.45,1
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.5,5
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.55,21
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.6,42
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.65,67
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.7,84
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.75,114
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.8,152
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.85,205
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.9,275
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.95,405
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.975,597
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.99,900
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.05,2
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.1,6
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.15,10
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.2,15
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.25,20
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.3,24
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.35,26
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.4,28
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.45,29
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.5,78
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.55,86
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.6,95
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.65,110
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.7,122
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.75,140
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.8,170
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.85,238
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.9,410
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.95,942
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.975,1969
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.99,4914
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.15,1
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.2,2
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.25,3
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.3,3
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.35,3
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.4,4
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.45,9
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.5,16
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.55,19
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.6,24
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.65,28
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.7,32
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.75,37
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.8,43
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.85,49
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.9,57
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.95,78
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.975,112
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.99,153
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.025,4
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.05,7
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.1,13
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.15,22
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.2,35
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.25,46
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.3,64
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.35,71
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.4,86
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.45,124
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.5,221
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.55,279
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.6,364
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.65,464
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.7,581
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.75,728
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.8,932
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.85,1100
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.9,1310
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.95,1628
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.975,1912
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.99,2164
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.025,1
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.05,2
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.1,9
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.15,19
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.2,36
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.25,38
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.3,40
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.35,46
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.4,50
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.45,53
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.5,62
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.55,78
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.6,105
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.65,135
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.7,173
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.75,212
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.8,261
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.85,324
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.9,390
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.95,491
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.975,564
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.99,1516
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.025,1
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.05,4
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.1,14
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.15,29
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.2,59
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.25,82
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.3,90
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.35,91
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.4,151
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.45,198
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.5,292
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.55,351
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.6,421
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.65,521
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.7,603
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.75,736
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.8,832
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.85,949
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.9,1092
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.95,1310
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.975,1549
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.99,1792
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.05,1
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.1,3
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.15,7
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.2,12
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.25,18
