forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.975,267
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.99,354
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.05,1
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.1,6
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.15,14
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.2,18
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.25,21
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.3,25
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.35,28
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.4,29
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.45,30
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.5,33
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.55,36
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.6,41
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.65,46
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.7,52
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.75,58
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.8,64
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.85,72
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.9,82
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.95,100
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.975,124
2022-04-18,4 wk ahead inc death,2022-05-14,BG,quantile,0.99,161
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.1,0
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.15,0
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.2,2
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.25,2
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.3,3
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.35,3
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.4,4
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.45,5
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.5,14
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.55,16
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.6,27
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.65,41
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.7,55
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.75,71
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.8,71
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.85,71
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.9,71
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.95,71
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.975,79
2022-04-18,4 wk ahead inc death,2022-05-14,CH,quantile,0.99,89
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.01,1
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.025,2
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.05,3
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.1,5
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.15,7
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.2,8
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.25,10
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.3,12
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.35,13
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.4,15
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.45,16
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.5,17
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.55,19
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.6,21
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.65,23
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.7,25
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.75,28
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.8,31
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.85,35
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.9,41
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.95,50
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.975,56
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.99,62
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.05,1
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.1,1
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.15,13
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.2,17
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.25,21
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.3,24
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.35,28
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.4,32
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.45,36
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.5,41
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.55,54
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.6,60
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.65,64
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.7,65
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.75,75
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.8,77
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.85,78
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.9,83
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.95,94
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.975,106
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.99,117
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.01,12
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.025,13
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.05,20
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.1,84
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.15,299
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.2,381
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.25,455
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.3,489
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.35,578
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.4,640
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.45,709
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.5,763
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.55,817
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.6,871
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.65,929
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.7,1002
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.75,1143
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.8,1300
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.85,1456
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.9,1571
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.95,1677
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.975,1903
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.99,2080
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.01,5
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.025,8
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.05,8
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.1,10
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.15,11
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.2,12
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.25,14
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.3,18
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.35,22
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.4,24
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.45,27
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.5,31
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.55,36
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.6,42
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.65,46
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.7,52
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.75,58
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.8,62
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.85,68
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.9,74
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.95,85
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.975,94
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.99,104
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.1,1
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.15,1
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.2,2
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.25,2
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.3,2
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.35,3
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.4,5
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.45,6
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.5,6
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.55,7
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.6,7
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.65,7
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.7,7
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.75,7
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.8,7
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.85,8
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.9,10
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.95,14
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.975,19
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.99,25
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.1,0
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.15,0
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.2,0
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.25,0
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.3,1
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.35,2
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.4,2
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.45,2
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.5,28
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.55,56
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.6,58
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.65,60
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.7,62
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.75,65
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.8,70
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.85,77
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.9,90
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.95,138
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.975,244
2022-04-18,4 wk ahead inc death,2022-05-14,ES,quantile,0.99,444
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.01,26
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.025,38
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.05,50
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.1,66
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.15,78
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.2,92
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.25,104
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.3,118
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.35,126
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.4,136
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.45,147
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.5,162
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.55,170
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.6,172
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.65,176
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.7,179
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.75,189
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.8,200
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.85,228
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.9,284
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.95,341
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.975,378
2022-04-18,4 wk ahead inc death,2022-05-14,FI,quantile,0.99,429
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.01,55
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.025,70
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.05,126
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.1,295
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.15,352
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.2,398
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.25,437
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.3,473
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.35,505
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.4,536
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.45,566
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.5,596
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.55,625
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.6,655
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.65,686
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.7,750
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.75,874
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.8,1020
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.85,1172
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.9,1290
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.95,1509
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.975,1762
2022-04-18,4 wk ahead inc death,2022-05-14,FR,quantile,0.99,2095
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.01,1
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.025,4
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.05,167
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.1,357
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.15,456
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.2,459
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.25,479
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.3,491
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.35,494
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.4,512
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.45,517
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.5,873
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.55,1245
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.6,1315
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.65,1362
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.7,1399
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.75,1429
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.8,1455
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.85,1611
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.9,2129
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.95,3536
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.975,3823
2022-04-18,4 wk ahead inc death,2022-05-14,GB,quantile,0.99,4157
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.01,126
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.025,150
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.05,172
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.1,204
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.15,218
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.2,225
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.25,234
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.3,272
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.35,286
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.4,300
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.45,310
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.5,316
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.55,322
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.6,328
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.65,341
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.7,348
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.75,411
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.8,434
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.85,468
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.9,480
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.95,493
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.975,504
2022-04-18,4 wk ahead inc death,2022-05-14,GR,quantile,0.99,558
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.01,1
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.025,2
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.05,3
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.1,4
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.15,8
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.2,8
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.25,10
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.3,10
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.35,12
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.4,16
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.45,20
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.5,22
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.55,26
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.6,26
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.65,28
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.7,30
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.75,32
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.8,34
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.85,38
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.9,44
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.95,53
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.975,65
2022-04-18,4 wk ahead inc death,2022-05-14,HR,quantile,0.99,86
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.01,2
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.025,2
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.05,4
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.1,9
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.15,17
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.2,26
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.25,38
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.3,46
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.35,59
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.4,74
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.45,84
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.5,91
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.55,99
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.6,108
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.65,119
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.7,124
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.75,132
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.8,141
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.85,155
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.9,172
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.95,200
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.975,224
2022-04-18,4 wk ahead inc death,2022-05-14,HU,quantile,0.99,254
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.1,0
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.15,3
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.2,11
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.25,18
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.3,23
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.35,24
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.4,24
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.45,26
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.5,29
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.55,31
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.6,31
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.65,33
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.7,34
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.75,34
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.8,35
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.85,43
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.9,59
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.95,112
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.975,125
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.99,139
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.1,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.15,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.2,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.25,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.3,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.35,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.4,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.45,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.5,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.55,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.6,0
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.65,1
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.7,1
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.75,1
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.8,1
2022-04-18,4 wk ahead inc death,2022-05-14,IS,quantile,0.85,2
