forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.3,6481
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.35,6658
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.4,6869
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.45,6958
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,7068
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,7201
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,7579
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.65,8126
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.7,8330
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.75,8597
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,8806
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,8921
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,9295
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.95,10025
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.975,11288
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.99,12601
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.01,4258
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.025,5179
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.05,6030
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.1,7000
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.15,7825
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.2,8365
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.25,8868
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.3,9298
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.35,9667
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.4,10037
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.45,10382
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.5,10742
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.55,11046
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.6,11323
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.65,11660
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.7,12012
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.75,12362
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.8,12757
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.85,13405
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.9,13957
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.95,14943
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.975,15832
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.99,16231
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.01,44
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.025,58
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.05,84
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.1,182
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.15,260
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.2,304
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.25,338
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.3,354
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.35,368
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.4,382
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.45,396
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.5,410
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.55,424
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.6,441
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.65,457
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.7,470
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.75,491
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.8,512
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.85,542
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.9,580
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.95,649
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.975,719
2022-03-14,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.99,801
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,432
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.025,478
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.05,516
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.1,565
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.15,595
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.2,621
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.25,640
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.3,657
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.35,676
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.4,692
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.45,707
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.5,722
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.55,737
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.6,752
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.65,766
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.7,780
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.75,798
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.8,822
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.85,874
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.9,964
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.95,1122
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.975,1296
2022-03-14,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.99,1420
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.01,14
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.025,20
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.05,26
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.1,34
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.15,40
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.2,46
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.25,50
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.3,52
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.35,56
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.4,59
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.45,62
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.5,66
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.55,70
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.6,74
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.65,76
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.7,80
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.75,84
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.8,89
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.85,94
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.9,102
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.95,113
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.975,124
2022-03-14,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.99,134
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.01,0
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.025,0
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.05,0
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.1,0
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.15,1
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.2,1
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.25,2
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.3,2
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.35,2
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.4,3
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.45,4
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.5,4
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.55,4
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.6,5
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.65,6
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.7,6
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.75,7
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.8,8
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.85,10
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.9,12
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.95,14
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.975,17
2022-03-14,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.99,20
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.01,380
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.025,434
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.05,488
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.1,568
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.15,628
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.2,692
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.25,756
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.3,780
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.35,800
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.4,826
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.45,850
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.5,868
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.55,888
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.6,920
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.65,950
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.7,984
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.75,1018
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.8,1056
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.85,1104
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.9,1168
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.95,1266
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.975,1346
2022-03-14,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.99,1422
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.01,0
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.025,1
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.05,3
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.1,6
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.15,7
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.2,10
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.25,12
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.3,15
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.35,18
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.4,20
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.45,22
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.5,24
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.55,26
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.6,28
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.65,31
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.7,34
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.75,36
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.8,38
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.85,41
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.9,46
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.95,58
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.975,70
2022-03-14,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.99,82
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.01,103
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.025,139
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.05,174
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.1,225
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.15,258
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.2,282
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.25,302
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.3,323
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.35,342
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.4,359
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.45,374
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.5,393
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.55,408
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.6,424
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.65,440
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.7,460
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.75,478
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.8,499
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.85,524
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.9,552
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.95,597
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.975,630
2022-03-14,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.99,774
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.01,70
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.025,82
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.05,95
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.1,117
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.15,131
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.2,144
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.25,156
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.3,170
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.35,185
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.4,202
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.45,210
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.5,216
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.55,225
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.6,233
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.65,244
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.7,257
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.75,276
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.8,311
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.85,346
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.9,358
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.95,379
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.975,399
2022-03-14,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.99,433
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.01,80
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.025,144
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.05,226
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.1,342
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.15,437
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.2,512
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.25,568
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.3,638
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.35,698
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.4,759
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.45,814
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.5,872
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.55,936
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.6,990
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.65,1032
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.7,1077
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.75,1130
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.8,1188
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.85,1266
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.9,1392
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.95,1674
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.975,1974
2022-03-14,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.99,2273
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.01,129
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.025,192
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.05,268
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.1,366
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.15,428
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.2,486
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.25,536
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.3,582
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.35,622
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.4,638
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.45,654
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.5,676
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.55,692
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.6,708
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.65,724
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.7,742
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.75,766
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.8,786
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.85,813
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.9,848
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.95,902
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.975,940
2022-03-14,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.99,992
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.01,0
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.025,0
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.05,0
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.1,4
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.15,8
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.2,13
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.25,18
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.3,23
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.35,29
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.4,35
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.45,41
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.5,48
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.55,56
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.6,64
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.65,73
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.7,83
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.75,96
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.8,112
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.85,130
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.9,154
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.95,196
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.975,234
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.99,296
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.01,0
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.025,28
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.05,122
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.1,487
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.15,757
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.2,919
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.25,1085
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.3,1234
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.35,1372
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.4,1504
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.45,1630
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.5,1755
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.55,1880
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.6,2007
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.65,2078
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.7,2140
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.75,2263
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.8,2539
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.85,2784
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.9,3028
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.95,3389
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.975,3702
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.99,4088
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.01,778
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.025,1005
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.05,1203
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.1,1338
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.15,1433
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.2,1503
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.25,1563
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.3,1618
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.35,1664
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.4,1710
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.45,1760
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.5,1809
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.55,1848
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.6,1897
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.65,1950
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.7,2013
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.75,2075
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.8,2140
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.85,2229
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.9,2349
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.95,2546
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.975,2725
2022-03-14,3 wk ahead inc hosp,2022-04-02,DK,quantile,0.99,2891
2022-03-14,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.01,171
2022-03-14,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.025,198
2022-03-14,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.05,228
2022-03-14,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.1,260
2022-03-14,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.15,280
2022-03-14,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.2,300
2022-03-14,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.25,318
2022-03-14,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.3,332
