forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.025,32952
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.05,35206
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.1,39833
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.15,41522
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.2,42746
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.25,44058
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.3,45006
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.35,46910
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.4,49164
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.45,51482
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.5,52664
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.55,53330
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.6,53862
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.65,54417
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.7,55236
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.75,55786
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.8,56492
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.85,57394
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.9,58585
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.95,61922
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.975,64680
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.99,67660
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.01,5657
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.025,6223
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.05,6754
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.1,7422
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.15,7910
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.2,8321
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.25,8690
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.3,9036
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.35,9369
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.4,9695
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.45,10100
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.5,10900
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.55,11700
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.6,12202
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.65,12271
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.7,12617
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.75,12617
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.8,13841
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.85,14195
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.9,14447
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.95,19094
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.975,19180
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.99,19180
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.01,8740
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.025,9840
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.05,11506
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.1,13814
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.15,14684
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.2,15425
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.25,15656
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.3,16200
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.35,17000
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.4,17800
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.45,18700
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.5,19500
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.55,20300
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.6,21152
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.65,22200
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.7,23300
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.75,24600
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.8,26300
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.85,27360
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.9,28553
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.95,30418
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.975,32133
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.99,34250
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.01,506647
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.025,509648
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.05,513425
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.1,523616
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.15,543696
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.2,560203
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.25,574763
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.3,588161
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.35,595194
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.4,601056
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.45,606728
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.5,620000
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.55,628983
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.6,636802
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.65,644707
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.7,652056
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.75,656767
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.8,662159
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.85,668606
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.9,679269
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.95,745759
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.975,761175
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.99,792515
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.01,8957
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.025,9653
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.05,10252
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.1,11675
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.15,12255
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.2,12736
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.25,13164
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.3,13561
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.35,13939
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.4,14308
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.45,14674
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.5,15043
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.55,15600
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.6,16500
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.65,17167
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.7,17471
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.75,18115
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.8,18239
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.85,18901
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.9,19541
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.95,24443
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.975,24655
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.99,32236
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.01,99
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.025,250
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.05,395
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.1,506
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.15,624
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.2,725
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.25,745
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.3,769
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.35,815
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.4,851
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.45,892
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.5,1111
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.55,1642
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.6,1714
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.65,1791
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.7,1876
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.75,1972
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.8,2085
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.85,2225
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.9,2415
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.95,2726
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.975,3028
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.99,3421
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.01,48959
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.025,59641
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.05,68217
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.1,71608
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.15,73990
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.2,75939
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.25,78600
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.3,82500
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.35,89400
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.4,95100
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.45,101000
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.5,107000
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.55,111234
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.6,111234
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.65,111234
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.7,111419
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.75,111419
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.8,111435
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.85,117582
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.9,129920
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.95,140015
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.975,157053
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.99,184633
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.01,686
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.025,1029
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.05,1159
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.1,2580
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.15,2717
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.2,2767
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.25,2785
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.3,2869
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.35,3432
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.4,4104
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.45,4753
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.5,5391
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.55,6029
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.6,6678
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.65,7350
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.7,8058
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.75,8822
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.8,9673
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.85,10665
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.9,11914
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.95,13763
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.975,15367
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.99,16751
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.01,437424
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.025,447610
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.05,456756
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.1,536274
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.15,543988
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.2,552266
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.25,559772
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.3,564840
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.35,585366
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.4,609346
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.45,635904
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.5,658904
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.55,680404
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.6,708366
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.65,748990
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.7,785550
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.75,810467
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.8,839856
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.85,870036
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.9,933568
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.95,998667
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.975,1087954
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.99,1134431
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.01,75794
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.025,90240
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.05,98086
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.1,107284
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.15,113485
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.2,118310
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.25,125507
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.3,133028
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.35,138788
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.4,141008
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.45,143156
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.5,145266
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.55,147378
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.6,148590
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.65,148700
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.7,148852
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.75,151012
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.8,152780
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.85,154670
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.9,159876
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.95,184220
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.975,190753
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.99,200603
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.01,31100
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.025,50334
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.05,53347
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.1,60197
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.15,61848
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.2,73882
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.25,118906
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.3,159332
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.35,196779
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.4,232296
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.45,266628
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.5,300376
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.55,334124
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.6,368457
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.65,403974
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.7,441420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.75,481847
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.8,526870
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.85,579350
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.9,645377
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.95,743214
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.975,828050
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.99,926673
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.01,5821
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.025,6010
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.05,6500
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.1,7130
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.15,7620
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.2,7990
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.25,8380
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.3,8750
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.35,9070
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.4,9400
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.45,9770
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.5,10100
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.55,10400
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.6,10700
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.65,11000
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.7,11500
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.75,12000
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.8,12500
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.85,13044
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.9,13517
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.95,14219
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.975,14828
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.99,15536
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.01,7169
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.025,8589
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.05,8637
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.1,9416
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.15,10290
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.2,10546
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.25,10860
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.3,11459
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.35,12070
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.4,12436
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.45,12744
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.5,13064
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.55,13271
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.6,14000
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.65,14800
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.7,16100
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.75,17600
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.8,18215
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.85,18932
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.9,19874
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.95,21361
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.975,22862
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.99,25214
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.01,4493
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.025,5294
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.05,6125
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.1,7380
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.15,7958
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.2,8476
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.25,8842
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.3,9365
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.35,9878
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.4,10332
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.45,10775
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.5,11226
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.55,11643
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.6,12106
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.65,12361
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.7,12491
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.75,12628
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.8,12788
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.85,12996
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.9,13614
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.95,14882
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.975,15574
2022-07-25,1 wk ahead inc case,2022-07-30,IE,quantile,0.99,19026
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.01,356
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.025,539
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.05,801
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.1,919
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.15,999
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.2,1096
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.25,1179
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.3,1254
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.35,1323
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.4,1389
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.45,1452
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.5,1514
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.55,1577
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.6,1640
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.65,1750
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.7,1900
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.75,2090
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.8,2370
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.85,2690
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.9,2944
2022-07-25,1 wk ahead inc case,2022-07-30,IS,quantile,0.95,2991
