forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,1 wk ahead inc case,2022-12-10,CY,quantile,0.45,4338
2022-12-05,1 wk ahead inc case,2022-12-10,CY,quantile,0.5,4342
2022-12-05,1 wk ahead inc case,2022-12-10,CY,quantile,0.55,4342
2022-12-05,1 wk ahead inc case,2022-12-10,CY,quantile,0.6,4346
2022-12-05,1 wk ahead inc case,2022-12-10,CY,quantile,0.65,4349
2022-12-05,1 wk ahead inc case,2022-12-10,CY,quantile,0.7,4352
2022-12-05,1 wk ahead inc case,2022-12-10,CY,quantile,0.75,4353
2022-12-05,1 wk ahead inc case,2022-12-10,CY,quantile,0.8,4356
2022-12-05,1 wk ahead inc case,2022-12-10,CY,quantile,0.85,4392
2022-12-05,1 wk ahead inc case,2022-12-10,CY,quantile,0.9,4701
2022-12-05,1 wk ahead inc case,2022-12-10,CY,quantile,0.95,5341
2022-12-05,1 wk ahead inc case,2022-12-10,CY,quantile,0.975,6116
2022-12-05,1 wk ahead inc case,2022-12-10,CY,quantile,0.99,7404
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.01,18706
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.025,20074
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.05,21332
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.1,25162
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.15,26993
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.2,27928
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.25,28755
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.3,29520
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.35,30244
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.4,30950
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.45,31654
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.5,32360
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.55,33087
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.6,33844
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.65,34644
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.7,35508
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.75,36462
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.8,37560
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.85,38882
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.9,40658
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.95,46042
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.975,53500
2022-12-05,1 wk ahead inc case,2022-12-10,CZ,quantile,0.99,56627
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.01,148628
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.025,155309
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.05,161294
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.1,168482
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.15,175164
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.2,179992
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.25,181214
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.3,184508
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.35,187613
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.4,190608
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.45,193552
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.5,196492
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.55,201257
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.6,207394
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.65,213737
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.7,220422
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.75,221904
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.8,223543
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.85,225635
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.9,229160
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.95,239372
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.975,248597
2022-12-05,1 wk ahead inc case,2022-12-10,DE,quantile,0.99,259771
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.01,5222
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.025,5222
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.05,5354
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.1,5525
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.15,5550
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.2,5559
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.25,5559
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.3,5565
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.35,5567
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.4,5738
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.45,5741
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.5,5745
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.55,5750
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.6,5760
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.65,5841
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.7,6907
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.75,6907
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.8,6948
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.85,6949
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.9,7219
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.95,7866
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.975,8474
2022-12-05,1 wk ahead inc case,2022-12-10,DK,quantile,0.99,9241
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.01,252
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.025,293
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.05,327
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.1,370
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.15,397
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.2,416
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.25,432
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.3,440
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.35,441
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.4,442
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.45,443
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.5,445
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.55,446
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.6,448
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.65,451
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.7,478
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.75,509
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.8,546
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.85,593
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.9,658
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.95,767
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.975,876
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.99,1022
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.01,13283
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.025,14139
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.05,14919
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.1,15872
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.15,16550
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.2,17108
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.25,17603
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.3,18059
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.35,18492
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.4,18913
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.45,19329
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.5,19748
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.55,20176
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.6,20620
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.65,21089
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.7,21595
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.75,22154
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.8,22328
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.85,22329
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.9,22357
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.95,24747
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.975,27583
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.99,29360
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.01,6126
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.025,6612
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.05,7061
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.1,7730
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.15,8190
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.2,8529
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.25,8796
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.3,9025
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.35,9236
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.4,9436
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.45,9690
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.5,9947
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.55,10211
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.6,10486
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.65,10779
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.7,11096
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.75,11448
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.8,11854
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.85,12345
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.9,13018
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.95,14354
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.975,14964
2022-12-05,1 wk ahead inc case,2022-12-10,FI,quantile,0.99,16151
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.01,349243
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.025,358124
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.05,386238
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.1,407795
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.15,416518
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.2,425332
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.25,436465
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.3,446013
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.35,454724
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.4,463300
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.45,471580
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.5,479916
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.55,488396
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.6,497292
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.65,506887
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.7,517828
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.75,530090
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.8,545134
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.85,564712
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.9,594478
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.95,651205
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.975,715605
2022-12-05,1 wk ahead inc case,2022-12-10,FR,quantile,0.99,816818
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.01,16579
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.025,18454
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.05,20008
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.1,22064
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.15,22960
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.2,23476
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.25,23880
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.3,24234
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.35,24729
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.4,25094
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.45,25453
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.5,25796
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.55,26061
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.6,26396
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.65,26934
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.7,27666
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.75,28420
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.8,29226
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.85,30151
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.9,31406
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.95,33254
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.975,35208
2022-12-05,1 wk ahead inc case,2022-12-10,GB,quantile,0.99,37292
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.01,26259
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.025,27910
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.05,29413
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.1,31246
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.15,32547
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.2,33620
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.25,34568
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.3,35443
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.35,36273
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.4,37078
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.45,37875
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.5,38722
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.55,39737
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.6,40767
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.65,41910
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.7,43229
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.75,44799
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.8,46749
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.85,48212
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.9,48255
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.95,50854
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.975,53593
2022-12-05,1 wk ahead inc case,2022-12-10,GR,quantile,0.99,56963
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.01,660
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.025,738
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.05,812
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.1,906
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.15,977
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.2,1036
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.25,1090
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.3,1141
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.35,1190
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.4,1239
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.45,1288
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.5,1338
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.55,1390
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.6,1445
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.65,1504
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.7,1569
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.75,1642
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.8,1728
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.85,1833
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.9,1975
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.95,2206
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.975,2427
2022-12-05,1 wk ahead inc case,2022-12-10,HR,quantile,0.99,2713
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.01,2718
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.025,2955
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.05,3176
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.1,3451
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.15,3649
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.2,3764
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.25,3769
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.3,3853
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.35,3950
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.4,4044
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.45,4133
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.5,4230
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.55,4328
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.6,4426
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.65,4542
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.7,4674
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.75,4829
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.8,5025
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.85,5302
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.9,5762
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.95,6730
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.975,7237
2022-12-05,1 wk ahead inc case,2022-12-10,HU,quantile,0.99,7869
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.01,1108
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.025,1237
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.05,1341
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.1,1471
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.15,1536
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.2,1568
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.25,1594
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.3,1618
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.35,1640
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.4,1659
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.45,1678
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.5,1699
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.55,1720
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.6,1787
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.65,1817
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.7,1864
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.75,1937
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.8,2025
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.85,2140
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.9,2314
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.95,2641
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.975,2918
2022-12-05,1 wk ahead inc case,2022-12-10,IE,quantile,0.99,3171
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.01,194
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.025,194
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.05,194
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.1,212
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.15,217
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.2,221
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.25,221
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.3,250
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.35,250
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.4,253
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.45,253
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.5,255
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.55,255
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.6,334
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.65,334
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.7,339
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.75,339
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.8,383
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.85,384
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.9,388
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.95,424
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.975,492
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.99,492
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.01,163477
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.025,172570
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.05,180794
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.1,190763
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.15,197799
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.2,203574
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.25,208664
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.3,213343
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.35,217772
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.4,222060
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.45,226289
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.5,230529
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.55,234849
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.6,239322
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.65,244034
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.7,249100
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.75,254686
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.8,256548
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.85,260674
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.9,278584
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.95,293946
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.975,307955
2022-12-05,1 wk ahead inc case,2022-12-10,IT,quantile,0.99,325084
2022-12-05,1 wk ahead inc case,2022-12-10,LI,quantile,0.01,56
2022-12-05,1 wk ahead inc case,2022-12-10,LI,quantile,0.025,56
2022-12-05,1 wk ahead inc case,2022-12-10,LI,quantile,0.05,59
2022-12-05,1 wk ahead inc case,2022-12-10,LI,quantile,0.1,63
2022-12-05,1 wk ahead inc case,2022-12-10,LI,quantile,0.15,64
2022-12-05,1 wk ahead inc case,2022-12-10,LI,quantile,0.2,65
2022-12-05,1 wk ahead inc case,2022-12-10,LI,quantile,0.25,65
2022-12-05,1 wk ahead inc case,2022-12-10,LI,quantile,0.3,66
