forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.2,12
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.25,16
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.3,20
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.35,25
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.4,28
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.45,31
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.5,34
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.55,36
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.6,39
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.65,42
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.7,48
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.75,56
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.8,70
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.85,84
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.9,110
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.95,132
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.975,150
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.99,166
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.01,12
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.025,14
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.05,16
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.1,20
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.15,24
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.2,26
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.25,28
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.3,30
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.35,32
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.4,35
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.45,37
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.5,40
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.55,42
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.6,44
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.65,47
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.7,52
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.75,57
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.8,62
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.85,66
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.9,72
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.95,82
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.975,88
2023-12-04,2 wk ahead inc death,2023-12-16,GR,quantile,0.99,93
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.01,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.025,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.05,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.1,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.15,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.2,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.25,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.3,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.35,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.4,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.45,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.5,0
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.55,1
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.6,1
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.65,1
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.7,1
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.75,1
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.8,2
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.85,2
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.9,2
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.95,2
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.975,3
2023-12-04,2 wk ahead inc death,2023-12-16,MT,quantile,0.99,4
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.01,0
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.025,0
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.05,0
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.1,0
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.15,5
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.2,8
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.25,11
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.3,14
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.35,17
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.4,19
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.45,21
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.5,23
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.55,26
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.6,29
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.65,32
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.7,35
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.75,39
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.8,42
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.85,46
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.9,50
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.95,58
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.975,65
2023-12-04,2 wk ahead inc death,2023-12-16,PL,quantile,0.99,73
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.01,1
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.025,2
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.05,2
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.1,2
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.15,2
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.2,3
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.25,6
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.3,8
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.35,10
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.4,12
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.45,16
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.5,21
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.55,26
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.6,30
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.65,34
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.7,36
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.75,39
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.8,42
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.85,46
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.9,50
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.95,58
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.975,64
2023-12-04,2 wk ahead inc death,2023-12-16,PT,quantile,0.99,72
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.01,0
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.025,0
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.05,2
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.1,4
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.15,5
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.2,6
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.25,8
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.3,8
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.35,10
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.4,10
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.45,12
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.5,13
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.55,14
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.6,16
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.65,17
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.7,19
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.75,20
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.8,22
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.85,24
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.9,28
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.95,32
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.975,34
2023-12-04,2 wk ahead inc death,2023-12-16,RO,quantile,0.99,38
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.01,8
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.025,12
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.05,16
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.1,31
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.15,41
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.2,50
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.25,59
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.3,66
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.35,74
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.4,82
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.45,88
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.5,94
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.55,100
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.6,106
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.65,114
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.7,122
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.75,130
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.8,138
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.85,148
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.9,160
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.95,179
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.975,196
2023-12-04,2 wk ahead inc death,2023-12-16,SE,quantile,0.99,220
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.01,0
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.025,0
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.05,0
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.1,3
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.15,4
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.2,6
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.25,8
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.3,10
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.35,12
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.4,14
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.45,16
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.5,18
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.55,20
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.6,22
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.65,24
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.7,28
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.75,30
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.8,32
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.85,36
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.9,43
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.95,54
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.975,63
2023-12-04,2 wk ahead inc death,2023-12-16,SI,quantile,0.99,71
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.01,0
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.025,0
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.05,0
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.1,0
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.15,0
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.2,0
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.25,0
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.3,0
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.35,0
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.4,0
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.45,1
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.5,2
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.55,2
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.6,2
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.65,3
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.7,3
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.75,4
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.8,4
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.85,5
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.9,6
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.95,7
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.975,8
2023-12-04,2 wk ahead inc death,2023-12-16,SK,quantile,0.99,10
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.01,1
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.025,2
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.05,4
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.1,8
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.15,10
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.2,12
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.25,12
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.3,14
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.35,16
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.4,16
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.45,18
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.5,19
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.55,22
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.6,26
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.65,32
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.7,40
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.75,51
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.8,62
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.85,74
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.9,90
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.95,122
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.975,145
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.99,179
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.01,0
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.025,0
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.05,1
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.1,4
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.15,6
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.2,11
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.25,15
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.3,18
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.35,22
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.4,25
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.45,30
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.5,34
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.55,38
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.6,42
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.65,49
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.7,58
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.75,72
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.8,86
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.85,106
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.9,130
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.95,168
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.975,196
2023-12-04,3 wk ahead inc death,2023-12-23,CZ,quantile,0.99,212
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.01,10
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.025,12
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.05,14
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.1,18
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.15,20
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.2,23
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.25,26
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.3,28
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.35,30
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.4,33
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.45,35
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.5,38
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.55,40
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.6,45
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.65,50
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.7,56
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.75,61
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.8,64
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.85,68
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.9,73
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.95,83
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.975,92
2023-12-04,3 wk ahead inc death,2023-12-23,GR,quantile,0.99,101
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.01,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.025,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.05,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.1,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.15,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.2,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.25,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.3,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.35,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.4,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.45,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.5,0
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.55,1
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.6,1
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.65,1
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.7,1
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.75,2
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.8,2
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.85,2
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.9,2
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.95,3
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.975,4
2023-12-04,3 wk ahead inc death,2023-12-23,MT,quantile,0.99,4
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.01,0
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.025,0
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.05,0
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.1,0
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.15,3
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.2,7
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.25,10
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.3,13
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.35,16
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.4,19
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.45,21
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.5,24
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.55,27
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.6,30
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.65,34
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.7,37
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.75,41
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.8,46
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.85,51
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.9,57
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.95,66
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.975,74
2023-12-04,3 wk ahead inc death,2023-12-23,PL,quantile,0.99,84
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.01,1
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.025,1
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.05,2
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.1,2
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.15,2
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.2,2
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.25,3
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.3,6
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.35,8
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.4,11
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.45,15
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.5,22
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.55,28
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.6,31
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.65,34
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.7,36
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.75,40
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.8,44
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.85,49
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.9,54
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.95,60
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.975,68
2023-12-04,3 wk ahead inc death,2023-12-23,PT,quantile,0.99,78
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.01,0
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.025,0
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.05,2
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.1,4
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.15,4
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.2,5
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.25,7
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.3,8
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.35,9
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.4,10
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.45,11
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.5,12
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.55,15
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.6,16
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.65,18
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.7,18
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.75,20
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.8,22
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.85,24
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.9,28
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.95,32
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.975,36
2023-12-04,3 wk ahead inc death,2023-12-23,RO,quantile,0.99,40
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.01,6
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.025,8
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.05,12
