forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.15,303
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.2,323
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.25,340
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.3,354
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.35,369
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.4,386
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.45,402
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.5,418
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.55,432
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.6,448
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.65,464
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.7,482
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.75,507
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.8,530
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.85,556
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.9,591
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.95,644
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.975,676
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.99,727
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.01,156
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.025,173
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.05,188
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.1,204
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.15,220
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.2,233
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.25,245
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.3,264
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.35,282
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.4,299
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.45,317
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.5,334
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.55,351
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.6,372
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.65,391
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.7,412
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.75,449
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.8,459
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.85,491
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.9,532
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.95,596
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.975,654
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.99,712
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.01,230
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.025,276
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.05,301
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.1,347
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.15,387
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.2,414
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.25,445
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.3,468
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.35,502
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.4,525
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.45,557
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.5,582
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.55,613
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.6,643
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.65,681
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.7,717
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.75,756
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.8,809
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.85,874
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.9,955
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.95,1079
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.975,1201
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.99,1353
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.01,18
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.025,21
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.05,25
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.1,32
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.15,36
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.2,42
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.25,47
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.3,53
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.35,59
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.4,65
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.45,72
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.5,77
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.55,81
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.6,86
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.65,92
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.7,98
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.75,104
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.8,111
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.85,120
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.9,132
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.95,152
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.975,176
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.99,215
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.15,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.25,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.3,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.35,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.4,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.45,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.5,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.55,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.6,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.65,1
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.7,1
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.75,1
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.8,1
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.85,2
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.9,2
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.95,3
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.975,3
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.99,4
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.01,141
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.025,167
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.05,184
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.1,219
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.15,257
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.2,278
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.25,297
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.3,314
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.35,331
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.4,349
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.45,372
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.5,387
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.55,404
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.6,427
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.65,449
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.7,470
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.75,495
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.8,527
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.85,563
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.9,617
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.95,745
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.975,773
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.99,853
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.15,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.25,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.3,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.35,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.4,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.45,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.5,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.55,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.6,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.65,1
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.7,1
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.75,2
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.8,2
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.85,2
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.9,2
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.95,2
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.975,4
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.99,4
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.01,130
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.025,150
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.05,161
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.1,182
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.15,203
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.2,222
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.25,239
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.3,257
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.35,268
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.4,279
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.45,291
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.5,302
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.55,315
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.6,329
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.65,342
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.7,359
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.75,378
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.8,399
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.85,428
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.9,467
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.95,531
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.975,605
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.99,685
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.15,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.2,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.25,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.3,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.35,2
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.4,2
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.45,2
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.5,3
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.55,3
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.6,3
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.65,4
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.7,4
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.75,5
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.8,7
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.85,8
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.9,11
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.95,13
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.975,15
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.99,18
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.01,141
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.025,155
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.05,176
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.1,203
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.15,225
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.2,250
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.25,260
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.3,268
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.35,275
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.4,282
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.45,294
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.5,306
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.55,317
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.6,332
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.65,347
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.7,361
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.75,378
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.8,394
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.85,412
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.9,446
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.95,503
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.975,529
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.99,575
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.15,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.25,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.3,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.35,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.4,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.45,1
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.5,2
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.55,2
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.6,2
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.65,3
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.7,4
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.75,4
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.8,5
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.85,6
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.9,8
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.95,10
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.975,12
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.99,16
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.01,58
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.025,76
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.05,100
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.1,139
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.15,160
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.2,167
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.25,173
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.3,182
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.35,188
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.4,196
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.45,203
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.5,212
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.55,218
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.6,226
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.65,236
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.7,244
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.75,255
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.8,267
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.85,282
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.9,304
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.95,338
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.975,363
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.99,415
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.05,1
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.1,1
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.15,2
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.2,3
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.25,4
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.3,5
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.35,7
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.4,8
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.45,10
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.5,11
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.55,12
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.6,13
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.65,14
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.7,15
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.75,16
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.8,18
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.85,19
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.9,20
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.95,22
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.975,26
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.99,31
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.01,1128
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.025,1321
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.05,1453
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.1,1698
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.15,1731
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.2,1758
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.25,1827
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.3,1981
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.35,2112
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.4,2261
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.45,2426
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.5,2574
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.55,2726
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.6,2886
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.65,3084
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.7,3337
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.75,3456
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.8,3585
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.85,3701
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.9,3840
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.95,4071
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.975,4271
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.99,4551
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.01,4
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.025,6
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.05,8
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.1,10
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.15,12
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.2,13
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.25,14
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.3,15
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.35,15
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.4,16
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.45,17
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.5,20
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.55,24
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.6,29
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.65,36
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.7,40
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.75,42
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.8,45
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.85,50
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.9,57
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.95,61
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.975,64
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.99,70
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.01,1249
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.025,1424
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.05,1575
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.1,1750
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.15,1867
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.2,1961
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.25,2041
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.3,2113
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.35,2179
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.4,2297
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.45,2347
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.5,2459
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.55,2575
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.6,2699
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.65,2837
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.7,2982
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.75,3152
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.8,3352
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.85,3505
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.9,3641
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.95,3974
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.975,4205
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.99,4534
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.025,0
