forecast_date,target,target_end_date,location,type,quantile,value
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.7,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.75,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.8,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.85,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.9,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.95,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.975,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.99,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.05,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.1,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.15,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.2,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.25,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.3,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.35,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.4,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.45,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.5,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.55,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.6,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.65,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.7,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.75,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.8,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.85,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.9,3
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.95,4
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.975,4
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.99,4
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.05,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.1,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.15,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.2,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.25,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.3,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.35,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.4,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.45,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.5,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.55,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.6,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.65,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.7,0
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.75,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.8,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.85,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.9,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.95,1
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.975,2
2024-05-06,1 wk ahead inc death,2024-05-11,MT,quantile,0.99,2
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.025,2
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.05,6
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.1,16
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.15,20
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.2,23
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.25,27
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.3,32
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.35,36
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.4,42
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.45,48
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.5,53
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.55,61
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.6,62
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.65,63
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.7,65
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.75,76
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.8,89
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.85,109
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.9,128
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.95,177
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.975,223
2024-05-06,1 wk ahead inc death,2024-05-11,PL,quantile,0.99,308
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.05,1
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.1,2
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.15,3
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.2,4
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.25,4
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.3,5
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.35,6
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.4,6
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.45,6
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.5,6
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.55,8
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.6,8
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.65,9
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.7,10
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.75,10
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.8,12
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.85,13
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.9,14
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.95,18
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.975,22
2024-05-06,1 wk ahead inc death,2024-05-11,PT,quantile,0.99,26
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.025,1
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.05,2
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.1,5
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.15,7
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.2,9
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.25,11
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.3,12
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.35,14
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.4,16
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.45,18
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.5,20
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.55,23
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.6,26
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.65,28
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.7,30
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.75,32
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.8,35
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.85,38
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.9,44
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.95,52
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.975,58
2024-05-06,1 wk ahead inc death,2024-05-11,RO,quantile,0.99,72
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.1,0
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.15,2
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.2,2
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.25,3
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.3,4
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.35,4
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.4,4
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.45,5
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.5,6
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.55,6
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.6,8
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.65,10
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.7,10
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.75,10
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.8,10
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.85,10
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.9,13
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.95,17
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.975,22
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.99,27
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.1,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.15,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.2,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.25,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.3,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.35,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.4,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.45,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.5,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.55,1
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.6,1
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.65,1
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.7,2
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.75,2
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.8,2
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.85,2
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.9,2
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.95,2
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.975,3
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.99,4
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.1,1
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.15,2
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.2,4
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.25,4
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.3,5
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.35,5
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.4,6
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.45,6
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.5,7
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.55,7
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.6,8
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.65,8
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.7,9
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.75,10
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.8,12
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.85,14
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.9,17
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.95,24
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.975,30
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.99,41
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.1,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.15,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.2,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.25,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.3,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.35,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.4,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.45,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.5,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.55,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.6,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.65,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.7,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.75,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.8,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.85,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.9,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.95,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.975,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.99,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.1,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.15,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.2,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.25,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.3,1
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.35,2
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.4,2
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.45,2
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.5,2
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.55,2
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.6,2
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.65,2
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.7,2
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.75,3
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.8,3
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.85,4
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.9,4
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.95,6
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.975,6
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.99,8
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.1,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.15,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.2,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.25,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.3,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.35,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.4,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.45,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.5,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.55,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.6,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.65,0
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.7,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.75,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.8,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.85,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.9,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.95,1
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.975,2
2024-05-06,2 wk ahead inc death,2024-05-18,MT,quantile,0.99,3
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.01,1
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.025,2
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.05,8
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.1,20
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.15,25
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.2,31
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.25,38
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.3,47
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.35,53
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.4,66
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.45,76
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.5,88
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.55,106
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.6,109
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.65,111
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.7,116
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.75,139
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.8,172
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.85,218
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.9,276
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.95,414
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.975,555
2024-05-06,2 wk ahead inc death,2024-05-18,PL,quantile,0.99,850
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.05,1
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.1,2
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.15,3
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.2,4
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.25,5
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.3,6
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.35,6
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.4,7
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.45,8
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.5,8
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.55,10
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.6,10
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.65,12
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.7,14
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.75,15
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.8,16
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.85,19
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.9,22
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.95,29
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.975,36
2024-05-06,2 wk ahead inc death,2024-05-18,PT,quantile,0.99,50
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.05,1
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.1,4
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.15,6
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.2,9
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.25,12
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.3,14
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.35,16
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.4,20
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.45,22
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.5,26
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.55,28
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.6,33
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.65,37
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.7,43
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.75,49
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.8,55
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.85,62
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.9,76
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.95,96
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.975,114
2024-05-06,2 wk ahead inc death,2024-05-18,RO,quantile,0.99,151
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.05,0
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.1,0
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.15,1
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.2,2
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.25,3
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.3,4
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.35,4
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.4,5
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.45,6
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.5,6
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.55,8
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.6,10
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.65,12
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.7,12
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.75,12
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.8,12
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.85,14
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.9,17
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.95,24
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.975,32
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.99,44
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.05,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.1,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.15,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.2,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.25,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.3,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.35,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.4,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.45,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.5,1
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.55,1
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.6,1
