forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.25,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.3,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.35,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.4,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.45,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.5,2
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.55,2
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.6,2
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.65,2
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.7,4
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.75,4
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.8,5
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.85,6
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.9,7
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.95,8
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.975,10
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.99,13
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.25,0
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.3,0
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.35,2
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.4,4
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.45,5
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.5,33
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.55,48
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.6,64
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.65,108
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.7,177
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.75,202
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.8,220
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.85,266
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.9,293
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.95,342
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.975,414
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.99,490
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.25,0
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.3,0
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.35,0
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.4,0
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.45,0
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.5,0
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.55,0
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.6,0
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.65,1
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.7,1
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.75,1
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.8,2
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.85,2
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.9,3
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.95,4
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.975,5
2023-07-17,4 wk ahead inc death,2023-08-12,LT,quantile,0.99,6
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.25,0
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.3,0
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.35,1
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.4,1
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.45,2
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.5,2
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.55,5
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.6,5
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.65,6
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.7,7
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.75,8
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.8,10
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.85,11
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.9,12
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.95,20
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.975,26
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.99,38
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.25,0
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.3,0
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.35,0
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.4,1
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.45,1
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.5,1
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.55,2
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.6,2
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.65,3
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.7,4
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.75,4
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.8,6
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.85,6
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.9,8
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.95,10
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.975,12
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.99,14
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.15,1
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.2,1
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.25,1
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.3,1
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.35,2
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.4,2
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.45,2
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.5,3
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.55,30
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.6,47
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.65,56
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.7,68
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.75,84
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.8,109
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.85,139
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.9,182
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.95,256
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.975,361
2023-07-17,4 wk ahead inc death,2023-08-12,PL,quantile,0.99,429
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.025,1
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.05,4
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.1,10
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.15,12
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.2,15
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.25,16
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.3,18
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.35,20
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.4,22
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.45,24
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.5,26
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.55,32
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.6,34
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.65,38
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.7,41
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.75,44
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.8,47
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.85,52
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.9,58
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.95,72
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.975,86
2023-07-17,4 wk ahead inc death,2023-08-12,PT,quantile,0.99,102
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.25,0
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.3,0
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.35,1
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.4,1
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.45,2
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.5,2
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.55,4
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.6,5
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.65,6
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.7,6
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.75,8
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.8,10
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.85,12
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.9,16
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.95,24
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.975,36
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.99,54
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.25,1
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.3,3
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.35,6
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.4,8
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.45,11
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.5,13
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.55,17
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.6,24
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.65,33
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.7,40
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.75,48
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.8,56
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.85,66
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.9,82
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.95,103
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.975,122
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.99,142
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.25,0
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.3,0
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.35,0
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.4,0
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.45,1
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.5,2
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.55,3
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.6,6
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.65,8
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.7,10
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.75,12
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.8,16
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.85,19
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.9,24
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.95,30
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.975,36
2023-07-17,4 wk ahead inc death,2023-08-12,SI,quantile,0.99,41
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.25,0
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.3,0
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.35,0
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.4,0
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.45,0
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.5,0
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.55,0
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.6,2
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.65,2
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.7,3
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.75,4
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.8,5
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.85,6
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.9,8
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.95,10
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.975,12
2023-07-17,4 wk ahead inc death,2023-08-12,SK,quantile,0.99,14
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.01,4
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.025,6
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.05,10
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.1,14
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.15,18
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.2,19
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.25,21
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.3,24
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.35,39
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.4,52
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.45,57
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.5,65
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.55,74
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.6,82
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.65,92
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.7,104
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.75,116
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.8,136
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.85,157
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.9,197
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.95,270
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.975,370
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.99,403
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.01,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.025,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.05,1
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.1,1
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.15,2
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.2,2
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.25,2
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.3,3
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.35,3
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.4,3
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.45,4
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.5,9
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.55,10
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.6,12
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.65,13
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.7,14
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.75,17
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.8,20
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.85,24
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.9,29
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.95,38
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.975,50
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.99,75
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.01,4
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.025,7
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.05,10
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.1,15
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.15,19
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.2,23
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.25,28
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.3,33
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.35,73
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.4,122
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.45,147
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.5,243
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.55,341
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.6,441
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.65,558
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.7,667
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.75,814
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.8,961
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.85,1199
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.9,1530
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.95,2224
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.975,3181
2023-07-17,1 wk ahead inc hosp,2023-07-22,DE,quantile,0.99,4490
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.01,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.025,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.05,1
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.1,2
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.15,2
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.2,3
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.25,4
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.3,4
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.35,7
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.4,8
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.45,11
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.5,12
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.55,13
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.6,14
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.65,15
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.7,17
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.75,18
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.8,20
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.85,22
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.9,25
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.95,31
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.975,37
2023-07-17,1 wk ahead inc hosp,2023-07-22,EE,quantile,0.99,48
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.01,70
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.025,73
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.05,78
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.1,93
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.15,109
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.2,123
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.25,133
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.3,144
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.35,153
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.4,163
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.45,171
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.5,184
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.55,190
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.6,195
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.65,202
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.7,211
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.75,220
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.8,235
