forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,2 wk ahead inc death,2024-03-09,RO,quantile,0.35,5
2024-02-26,2 wk ahead inc death,2024-03-09,RO,quantile,0.4,6
2024-02-26,2 wk ahead inc death,2024-03-09,RO,quantile,0.45,6
2024-02-26,2 wk ahead inc death,2024-03-09,RO,quantile,0.5,7
2024-02-26,2 wk ahead inc death,2024-03-09,RO,quantile,0.55,10
2024-02-26,2 wk ahead inc death,2024-03-09,RO,quantile,0.6,11
2024-02-26,2 wk ahead inc death,2024-03-09,RO,quantile,0.65,12
2024-02-26,2 wk ahead inc death,2024-03-09,RO,quantile,0.7,12
2024-02-26,2 wk ahead inc death,2024-03-09,RO,quantile,0.75,13
2024-02-26,2 wk ahead inc death,2024-03-09,RO,quantile,0.8,14
2024-02-26,2 wk ahead inc death,2024-03-09,RO,quantile,0.85,15
2024-02-26,2 wk ahead inc death,2024-03-09,RO,quantile,0.9,17
2024-02-26,2 wk ahead inc death,2024-03-09,RO,quantile,0.95,21
2024-02-26,2 wk ahead inc death,2024-03-09,RO,quantile,0.975,26
2024-02-26,2 wk ahead inc death,2024-03-09,RO,quantile,0.99,36
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.01,0
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.025,0
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.05,0
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.1,0
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.15,0
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.2,0
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.25,0
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.3,4
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.35,9
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.4,14
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.45,18
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.5,21
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.55,25
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.6,29
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.65,33
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.7,38
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.75,45
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.8,54
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.85,67
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.9,83
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.95,103
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.975,116
2024-02-26,2 wk ahead inc death,2024-03-09,SE,quantile,0.99,140
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.01,0
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.025,0
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.05,0
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.1,0
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.15,0
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.2,2
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.25,2
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.3,3
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.35,4
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.4,6
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.45,9
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.5,11
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.55,14
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.6,16
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.65,19
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.7,22
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.75,26
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.8,31
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.85,37
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.9,47
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.95,56
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.975,62
2024-02-26,2 wk ahead inc death,2024-03-09,SI,quantile,0.99,67
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.3,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.35,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.4,1
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.45,1
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.5,1
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.55,2
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.6,3
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.65,4
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.7,6
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.75,7
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.8,8
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.85,10
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.9,12
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.95,15
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.975,19
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.99,23
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.3,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.35,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.4,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.45,1
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.5,1
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.55,1
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.6,2
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.65,2
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.7,2
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.75,2
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.8,3
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.85,3
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.9,4
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.95,6
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.975,9
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.99,12
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.025,1
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.05,3
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.1,8
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.15,8
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.2,9
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.25,11
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.3,17
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.35,24
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.4,30
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.45,37
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.5,42
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.55,48
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.6,54
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.65,60
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.7,67
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.75,73
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.8,81
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.85,90
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.9,105
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.95,122
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.975,135
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.99,210
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.3,0
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.35,0
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.4,6
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.45,17
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.5,45
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.55,59
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.6,75
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.65,95
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.7,113
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.75,130
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.8,158
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.85,182
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.9,221
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.95,271
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.975,312
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.99,362
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.2,1
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.25,1
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.3,2
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.35,2
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.4,3
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.45,3
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.5,4
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.55,5
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.6,7
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.65,10
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.7,14
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.75,20
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.8,26
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.85,29
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.9,33
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.95,45
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.975,58
2024-02-26,3 wk ahead inc death,2024-03-16,LT,quantile,0.99,73
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.3,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.35,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.4,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.45,1
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.5,1
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.55,2
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.6,2
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.65,2
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.7,3
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.75,3
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.8,4
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.85,5
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.9,7
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.95,9
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.975,11
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.99,14
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.1,1
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.15,2
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.2,2
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.25,4
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.3,6
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.35,11
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.4,19
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.45,22
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.5,26
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.55,34
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.6,44
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.65,54
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.7,61
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.75,70
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.8,78
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.85,90
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.9,104
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.95,128
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.975,144
2024-02-26,3 wk ahead inc death,2024-03-16,PL,quantile,0.99,168
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.3,1
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.35,3
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.4,5
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.45,7
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.5,9
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.55,12
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.6,13
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.65,16
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.7,19
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.75,22
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.8,25
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.85,29
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.9,33
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.95,43
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.975,60
2024-02-26,3 wk ahead inc death,2024-03-16,PT,quantile,0.99,86
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.05,1
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.1,1
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.15,2
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.2,3
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.25,4
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.3,4
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.35,5
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.4,6
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.45,6
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.5,7
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.55,12
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.6,13
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.65,14
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.7,14
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.75,15
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.8,17
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.85,19
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.9,23
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.95,30
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.975,39
2024-02-26,3 wk ahead inc death,2024-03-16,RO,quantile,0.99,61
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.3,0
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.35,3
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.4,10
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.45,15
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.5,21
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.55,27
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.6,33
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.65,37
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.7,42
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.75,51
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.8,59
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.85,74
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.9,90
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.95,107
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.975,124
2024-02-26,3 wk ahead inc death,2024-03-16,SE,quantile,0.99,147
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.2,1
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.25,2
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.3,3
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.35,4
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.4,5
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.45,8
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.5,11
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.55,14
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.6,18
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.65,21
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.7,25
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.75,30
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.8,36
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.85,43
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.9,53
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.95,62
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.975,70
2024-02-26,3 wk ahead inc death,2024-03-16,SI,quantile,0.99,79
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.1,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.15,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.2,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.25,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.3,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.35,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.4,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.45,1
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.5,2
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.55,3
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.6,4
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.65,5
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.7,7
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.75,8
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.8,10
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.85,12
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.9,14
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.95,18
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.975,20
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.99,25
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.1,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.15,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.2,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.25,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.3,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.35,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.4,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.45,1
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.5,1
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.55,1
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.6,2
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.65,2
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.7,2
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.75,3
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.8,3
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.85,4
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.9,6
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.95,8
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.975,13
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.99,20
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.025,1
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.05,2
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.1,7
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.15,8
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.2,9
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.25,9
