forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.85,519
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.9,649
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.95,913
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.975,1289
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.99,1961
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.01,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.05,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.1,2
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.15,3
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.25,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.3,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.35,5
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.4,5
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.45,6
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.5,6
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.55,7
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.6,7
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.65,8
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.7,9
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.75,10
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.8,11
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.85,12
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.9,14
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.95,18
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.975,22
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.99,29
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.01,77
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.025,92
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.05,111
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.1,132
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.15,150
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.2,165
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.25,180
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.3,199
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.35,219
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.4,238
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.45,259
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.5,280
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.55,303
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.6,327
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.65,353
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.7,387
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.75,424
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.8,468
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.85,529
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.9,616
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.95,796
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.975,983
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.99,1218
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.01,39
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.025,44
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.05,51
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.1,61
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.15,69
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.2,76
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.25,86
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.3,94
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.35,106
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.4,118
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.45,131
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.5,144
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.55,158
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.6,175
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.65,193
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.7,214
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.75,238
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.8,267
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.85,305
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.9,361
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.95,458
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.975,562
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.99,720
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.01,57
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.025,65
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.05,72
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.1,83
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.15,93
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.2,101
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.25,108
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.3,115
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.35,122
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.4,129
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.45,135
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.5,142
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.55,149
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.6,156
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.65,163
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.7,176
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.75,184
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.8,196
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.85,208
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.9,226
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.95,257
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.975,286
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.99,320
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.01,9
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.025,10
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.05,12
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.1,14
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.15,16
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.2,18
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.25,19
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.3,21
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.35,22
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.4,24
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.45,26
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.5,28
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.55,30
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.6,32
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.65,34
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.7,37
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.75,40
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.8,44
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.85,48
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.9,53
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.95,62
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.975,71
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.99,82
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.01,16
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.025,17
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.05,19
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.1,20
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.15,22
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.2,23
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.25,25
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.3,27
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.35,29
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.4,31
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.45,33
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.5,37
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.55,41
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.6,46
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.65,51
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.7,57
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.75,64
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.8,71
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.85,80
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.9,93
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.95,115
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.975,136
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.99,164
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.01,4
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.025,6
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.05,7
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.1,10
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.15,13
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.2,16
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.25,19
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.3,22
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.35,25
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.4,29
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.45,34
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.5,38
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.55,44
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.6,51
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.65,58
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.7,67
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.75,78
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.8,91
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.85,114
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.9,147
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.95,210
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.975,289
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.99,442
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.35,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.4,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.45,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.5,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.55,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.6,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.65,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.7,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.75,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.8,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.85,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.9,1
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.95,2
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.975,5
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.99,14
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.01,76
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.025,83
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.05,90
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.1,100
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.15,112
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.2,122
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.25,133
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.3,142
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.35,152
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.4,162
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.45,171
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.5,182
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.55,192
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.6,204
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.65,217
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.7,234
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.75,250
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.8,270
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.85,295
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.9,332
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.95,392
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.975,452
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.99,536
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.35,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.4,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.45,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.5,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.55,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.6,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.65,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.7,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.75,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.8,1
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.85,1
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.9,1
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.95,3
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.975,5
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.99,10
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.01,11
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.025,13
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.05,15
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.1,17
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.15,18
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.2,20
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.25,21
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.3,22
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.35,24
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.4,25
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.45,26
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.5,27
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.55,29
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.6,30
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.65,32
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.7,34
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.75,35
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.8,38
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.85,41
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.9,44
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.95,51
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.975,57
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.99,67
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.3,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.35,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.4,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.45,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.5,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.6,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.65,4
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.7,4
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.75,5
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.8,6
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.85,7
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.9,9
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.95,13
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.975,18
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.99,29
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.01,7
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.025,9
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.05,11
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.1,13
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.15,15
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.2,17
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.25,18
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.3,20
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.35,21
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.4,23
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.45,25
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.5,26
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.55,28
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.6,30
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.65,32
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.7,34
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.75,37
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.8,41
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.85,46
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.9,52
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.95,64
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.975,79
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.99,99
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.35,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.4,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.6,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.65,1
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.7,1
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.75,1
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.8,2
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.85,3
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.9,4
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.95,7
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.975,13
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.99,25
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.01,9
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.025,10
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.05,11
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.1,13
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.15,15
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.2,18
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.25,20
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.3,22
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.35,25
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.4,27
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.45,30
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.5,32
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.55,35
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.6,38
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.65,41
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.7,46
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.75,50
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.8,56
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.85,63
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.9,74
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.95,95
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.975,119
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.99,155
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.1,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.15,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.3,2
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.35,2
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.4,2
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.45,3
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.5,3
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.6,4
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.65,4
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.7,5
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.75,6
