forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.1,173
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.15,187
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.2,202
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.25,214
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.3,225
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.35,236
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.4,248
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.45,260
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.5,272
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.55,284
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.6,299
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.65,315
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.7,334
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.75,352
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.8,379
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.85,411
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.9,448
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.95,506
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.975,567
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.99,658
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.01,2
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.025,3
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.05,4
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.1,5
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.15,6
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.2,8
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.25,9
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.3,10
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.35,11
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.4,12
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.45,13
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.5,15
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.55,16
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.6,18
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.65,20
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.7,22
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.75,25
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.8,30
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.85,36
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.9,44
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.95,61
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.975,84
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.99,117
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.01,2307
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.025,2477
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.05,2669
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.1,2891
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.15,3052
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.2,3248
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.25,3450
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.3,3623
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.35,3784
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.4,3949
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.45,4115
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.5,4275
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.55,4448
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.6,4626
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.65,4829
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.7,5039
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.75,5265
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.8,5517
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.85,5841
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.9,6217
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.95,6848
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.975,7450
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.99,8160
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.01,12
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.025,14
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.05,16
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.1,18
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.15,20
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.2,23
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.25,25
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.3,27
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.35,29
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.4,30
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.45,32
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.5,34
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.55,36
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.6,38
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.65,40
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.7,42
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.75,45
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.8,48
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.85,53
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.9,59
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.95,68
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.975,78
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.99,94
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.01,640
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.025,716
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.05,776
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.1,846
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.15,893
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.2,939
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.25,986
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.3,1020
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.35,1052
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.4,1086
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.45,1122
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.5,1153
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.55,1187
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.6,1224
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.65,1263
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.7,1305
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.75,1352
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.8,1409
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.85,1475
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.9,1566
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.95,1712
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.975,1841
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.99,1997
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.01,38
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.025,47
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.05,56
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.1,69
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.15,78
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.2,88
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.25,96
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.3,105
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.35,113
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.4,122
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.45,130
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.5,140
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.55,150
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.6,163
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.65,179
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.7,194
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.75,212
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.8,238
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.85,271
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.9,311
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.95,394
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.975,484
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.99,610
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.01,20
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.025,22
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.05,25
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.1,28
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.15,31
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.2,34
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.25,36
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.3,38
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.35,40
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.4,42
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.45,44
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.5,47
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.55,49
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.6,52
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.65,56
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.7,58
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.75,62
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.8,66
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.85,72
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.9,80
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.95,94
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.975,107
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.99,126
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.01,129
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.025,148
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.05,164
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.1,184
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.15,199
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.2,213
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.25,225
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.3,236
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.35,248
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.4,261
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.45,275
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.5,288
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.55,303
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.6,317
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.65,333
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.7,355
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.75,376
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.8,399
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.85,427
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.9,473
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.95,533
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.975,589
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.99,686
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.01,100
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.025,116
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.05,131
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.1,150
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.15,165
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.2,178
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.25,190
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.3,200
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.35,210
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.4,221
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.45,231
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.5,242
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.55,253
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.6,266
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.65,280
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.7,294
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.75,310
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.8,330
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.85,355
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.9,394
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.95,447
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.975,511
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.99,582
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.01,96
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.025,116
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.05,138
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.1,170
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.15,197
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.2,218
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.25,238
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.3,257
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.35,276
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.4,298
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.45,320
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.5,341
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.55,364
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.6,390
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.65,422
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.7,454
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.75,490
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.8,535
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.85,593
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.9,676
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.95,813
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.975,951
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.99,1173
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.01,255
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.025,308
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.05,360
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.1,424
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.15,479
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.2,528
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.25,600
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.3,661
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.35,719
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.4,784
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.45,846
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.5,920
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.55,1009
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.6,1099
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.65,1190
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.7,1284
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.75,1385
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.8,1506
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.85,1665
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.9,1889
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.95,2306
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.975,2783
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.99,3423
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.01,30
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.025,34
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.05,41
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.1,53
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.15,62
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.2,72
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.25,80
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.3,90
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.35,98
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.4,108
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.45,117
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.5,125
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.55,135
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.6,145
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.65,156
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.7,169
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.75,183
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.8,202
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.85,229
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.9,262
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.95,328
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.975,401
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.99,492
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.01,1
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.025,2
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.05,2
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.1,3
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.15,4
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.2,4
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.25,5
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.3,5
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.35,6
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.4,7
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.45,8
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.5,8
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.55,9
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.6,10
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.65,12
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.7,14
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.75,16
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.8,19
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.85,23
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.9,30
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.95,46
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.975,66
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.99,98
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.01,341
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.025,373
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.05,411
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.1,455
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.15,494
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.2,530
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.25,561
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.3,592
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.35,620
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.4,652
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.45,685
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.5,715
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.55,748
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.6,788
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.65,831
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.7,885
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.75,945
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.8,1020
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.85,1131
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.9,1256
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.95,1461
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.975,1647
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.99,1903
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.01,695
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.025,827
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.05,974
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.1,1142
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.15,1265
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.2,1397
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.25,1522
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.3,1630
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.35,1764
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.4,1893
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.45,2019
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.5,2141
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.55,2280
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.6,2445
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.65,2635
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.7,2835
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.75,3042
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.8,3357
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.85,3798
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.9,4456
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.95,5805
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.975,7194
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.99,8711
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.01,2
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.025,3
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.05,3
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.1,4
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.15,4
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.2,5
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.25,6
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.3,6
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.35,7
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.4,8
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.45,9
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.5,10
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.55,11
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.6,12
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.65,13
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.7,15
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.75,17
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.8,19
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.85,23
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.9,27
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.95,36
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.975,46
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.99,64
