forecast_date,target,target_end_date,location,type,quantile,value
2023-07-03,1 wk ahead inc hosp,2023-07-08,EE,quantile,0.85,23
2023-07-03,1 wk ahead inc hosp,2023-07-08,EE,quantile,0.9,25
2023-07-03,1 wk ahead inc hosp,2023-07-08,EE,quantile,0.95,30
2023-07-03,1 wk ahead inc hosp,2023-07-08,EE,quantile,0.975,33
2023-07-03,1 wk ahead inc hosp,2023-07-08,EE,quantile,0.99,37
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.01,520
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.025,568
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.05,633
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.1,730
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.15,791
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.2,874
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.25,1016
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.3,1108
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.35,1173
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.4,1228
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.45,1290
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.5,1338
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.55,1385
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.6,1452
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.65,1516
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.7,1578
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.75,1662
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.8,1748
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.85,1854
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.9,2008
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.95,2237
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.975,2454
2023-07-03,1 wk ahead inc hosp,2023-07-08,ES,quantile,0.99,2742
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.01,70
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.025,78
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.05,86
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.1,93
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.15,110
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.2,127
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.25,134
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.3,139
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.35,148
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.4,159
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.45,170
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.5,181
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.55,191
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.6,202
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.65,212
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.7,223
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.75,237
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.8,253
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.85,274
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.9,296
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.95,339
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.975,371
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.99,406
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.01,32
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.025,37
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.05,43
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.1,57
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.15,59
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.2,61
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.25,63
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.3,79
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.35,105
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.4,125
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.45,137
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.5,150
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.55,163
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.6,175
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.65,193
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.7,205
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.75,213
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.8,219
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.85,230
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.9,242
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.95,259
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.975,276
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.99,293
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.01,36
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.025,52
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.05,64
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.1,91
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.15,136
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.2,176
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.25,204
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.3,236
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.35,264
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.4,350
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.45,412
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.5,456
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.55,496
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.6,538
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.65,580
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.7,624
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.75,684
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.8,754
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.85,841
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.9,958
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.95,1117
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.975,1312
2023-07-03,1 wk ahead inc hosp,2023-07-08,IT,quantile,0.99,1726
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.01,6
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.025,7
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.05,9
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.1,11
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.15,12
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.2,13
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.25,16
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.3,19
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.35,21
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.4,24
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.45,26
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.5,28
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.55,29
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.6,31
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.65,34
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.7,37
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.75,39
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.8,43
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.85,47
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.9,52
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.95,60
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.975,67
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.99,74
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.01,4
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.025,4
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.05,8
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.1,16
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.15,18
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.2,20
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.25,22
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.3,24
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.35,26
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.4,27
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.45,29
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.5,30
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.55,32
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.6,34
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.65,34
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.7,36
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.75,40
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.8,44
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.85,48
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.9,54
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.95,64
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.975,72
2023-07-03,1 wk ahead inc hosp,2023-07-08,MT,quantile,0.99,82
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.01,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.025,1
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.05,2
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.1,4
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.15,5
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.2,6
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.25,7
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.3,8
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.35,8
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.4,9
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.45,15
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.5,19
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.55,22
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.6,25
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.65,27
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.7,30
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.75,33
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.8,38
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.85,44
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.9,52
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.95,67
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.975,76
2023-07-03,1 wk ahead inc hosp,2023-07-08,SK,quantile,0.99,96
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.01,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.025,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.05,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.1,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.15,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.2,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.25,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.3,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.35,3
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.4,6
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.45,20
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.5,30
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.55,46
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.6,71
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.65,98
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.7,126
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.75,155
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.8,188
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.85,225
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.9,270
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.95,353
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.975,413
2023-07-03,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.99,494
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.01,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.025,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.05,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.1,1
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.15,2
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.2,3
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.25,4
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.3,4
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.35,5
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.4,5
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.45,6
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.5,9
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.55,11
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.6,12
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.65,15
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.7,17
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.75,20
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.8,25
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.85,33
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.9,50
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.95,65
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.975,79
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.99,98
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.01,12
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.025,17
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.05,22
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.1,30
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.15,37
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.2,43
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.25,51
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.3,58
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.35,93
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.4,172
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.45,249
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.5,321
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.55,470
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.6,618
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.65,669
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.7,738
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.75,826
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.8,933
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.85,1070
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.9,1240
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.95,1680
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.975,2390
2023-07-03,2 wk ahead inc hosp,2023-07-15,DE,quantile,0.99,3260
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.01,1
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.025,2
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.05,3
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.1,4
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.15,5
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.2,6
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.25,10
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.3,22
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.35,26
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.4,30
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.45,34
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.5,38
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.55,48
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.6,58
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.65,71
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.7,87
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.75,103
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.8,124
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.85,151
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.9,182
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.95,236
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.975,314
2023-07-03,2 wk ahead inc hosp,2023-07-15,DK,quantile,0.99,411
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.01,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.025,1
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.05,2
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.1,3
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.15,4
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.2,4
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.25,4
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.3,5
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.35,7
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.4,8
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.45,10
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.5,12
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.55,13
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.6,15
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.65,17
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.7,19
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.75,21
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.8,24
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.85,26
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.9,31
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.95,37
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.975,43
2023-07-03,2 wk ahead inc hosp,2023-07-15,EE,quantile,0.99,54
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.01,416
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.025,470
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.05,531
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.1,619
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.15,702
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.2,768
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.25,826
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.3,892
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.35,1012
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.4,1113
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.45,1210
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.5,1307
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.55,1392
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.6,1462
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.65,1521
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.7,1602
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.75,1694
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.8,1796
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.85,1897
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.9,2090
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.95,2361
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.975,2650
2023-07-03,2 wk ahead inc hosp,2023-07-15,ES,quantile,0.99,3040
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.01,35
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.025,40
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.05,45
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.1,52
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.15,67
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.2,93
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.25,99
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.3,103
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.35,108
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.4,114
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.45,147
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.5,153
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.55,171
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.6,194
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.65,217
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.7,241
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.75,264
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.8,294
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.85,332
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.9,382
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.95,437
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.975,486
2023-07-03,2 wk ahead inc hosp,2023-07-15,GR,quantile,0.99,555
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.01,24
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.025,27
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.05,33
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.1,42
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.15,44
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.2,47
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.25,53
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.3,62
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.35,92
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.4,118
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.45,129
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.5,143
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.55,157
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.6,174
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.65,192
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.7,200
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.75,211
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.8,221
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.85,232
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.9,246
