forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,2 wk ahead inc death,2024-02-03,RO,quantile,0.8,30
2024-01-22,2 wk ahead inc death,2024-02-03,RO,quantile,0.85,36
2024-01-22,2 wk ahead inc death,2024-02-03,RO,quantile,0.9,44
2024-01-22,2 wk ahead inc death,2024-02-03,RO,quantile,0.95,54
2024-01-22,2 wk ahead inc death,2024-02-03,RO,quantile,0.975,66
2024-01-22,2 wk ahead inc death,2024-02-03,RO,quantile,0.99,86
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.01,20
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.025,34
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.05,46
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.1,61
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.15,70
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.2,83
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.25,92
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.3,98
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.35,103
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.4,108
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.45,111
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.5,115
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.55,121
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.6,127
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.65,133
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.7,140
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.75,148
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.8,156
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.85,165
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.9,188
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.95,238
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.975,264
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.99,282
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.01,2
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.025,5
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.05,6
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.1,10
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.15,12
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.2,15
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.25,18
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.3,21
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.35,23
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.4,26
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.45,27
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.5,29
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.55,32
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.6,33
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.65,35
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.7,38
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.75,40
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.8,46
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.85,53
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.9,62
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.95,74
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.975,82
2024-01-22,2 wk ahead inc death,2024-02-03,SI,quantile,0.99,91
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.01,0
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.025,0
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.05,0
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.1,1
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.15,1
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.2,1
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.25,1
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.3,2
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.35,2
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.4,3
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.45,3
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.5,3
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.55,4
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.6,4
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.65,5
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.7,7
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.75,8
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.8,8
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.85,9
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.9,10
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.95,11
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.975,13
2024-01-22,2 wk ahead inc death,2024-02-03,SK,quantile,0.99,14
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.025,0
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.05,0
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.1,2
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.15,4
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.2,4
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.25,6
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.3,6
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.35,7
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.4,8
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.45,10
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.5,12
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.55,14
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.6,18
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.65,20
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.7,22
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.75,24
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.8,26
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.85,31
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.9,35
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.95,45
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.975,58
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.99,84
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.025,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.05,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.1,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.15,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.2,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.25,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.3,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.35,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.4,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.45,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.5,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.55,1
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.6,2
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.65,2
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.7,2
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.75,2
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.8,2
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.85,3
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.9,4
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.95,6
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.975,10
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.99,14
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.01,4
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.025,5
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.05,8
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.1,16
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.15,22
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.2,26
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.25,31
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.3,34
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.35,38
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.4,42
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.45,46
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.5,48
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.55,52
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.6,56
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.65,60
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.7,66
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.75,79
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.8,87
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.85,98
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.9,112
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.95,140
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.975,169
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.99,210
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.025,0
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.05,0
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.1,0
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.15,1
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.2,1
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.25,2
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.3,3
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.35,4
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.4,6
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.45,6
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.5,7
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.55,8
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.6,9
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.65,10
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.7,11
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.75,12
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.8,14
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.85,17
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.9,22
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.95,32
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.975,39
2024-01-22,3 wk ahead inc death,2024-02-10,EE,quantile,0.99,45
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.01,20
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.025,32
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.05,41
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.1,53
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.15,60
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.2,67
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.25,74
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.3,79
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.35,85
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.4,92
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.45,96
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.5,102
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.55,108
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.6,113
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.65,119
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.7,126
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.75,133
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.8,142
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.85,154
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.9,168
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.95,194
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.975,217
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.99,243
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.025,1
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.05,1
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.1,1
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.15,2
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.2,3
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.25,3
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.3,4
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.35,5
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.4,6
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.45,7
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.5,8
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.55,9
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.6,14
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.65,24
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.7,25
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.75,27
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.8,28
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.85,29
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.9,31
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.95,35
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.975,43
2024-01-22,3 wk ahead inc death,2024-02-10,HU,quantile,0.99,51
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.025,0
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.05,0
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.1,0
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.15,1
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.2,1
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.25,1
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.3,2
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.35,2
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.4,3
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.45,3
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.5,4
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.55,4
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.6,6
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.65,8
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.7,9
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.75,11
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.8,11
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.85,13
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.9,13
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.95,18
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.975,22
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.99,25
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.01,2
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.025,4
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.05,6
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.1,21
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.15,36
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.2,48
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.25,59
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.3,70
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.35,113
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.4,158
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.45,198
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.5,236
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.55,276
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.6,303
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.65,320
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.7,339
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.75,354
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.8,376
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.85,414
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.9,476
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.95,571
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.975,644
2024-01-22,3 wk ahead inc death,2024-02-10,IT,quantile,0.99,705
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.025,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.05,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.1,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.15,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.2,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.25,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.3,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.35,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.4,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.45,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.5,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.55,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.6,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.65,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.7,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.75,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.8,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.85,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.9,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.95,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.975,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.99,0
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.025,0
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.05,0
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.1,2
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.15,2
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.2,3
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.25,4
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.3,4
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.35,4
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.4,6
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.45,6
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.5,6
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.55,7
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.6,8
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.65,9
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.7,10
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.75,10
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.8,12
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.85,14
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.9,16
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.95,18
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.975,22
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.99,26
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.025,0
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.05,1
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.1,4
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.15,8
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.2,16
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.25,30
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.3,43
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.35,55
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.4,69
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.45,79
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.5,90
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.55,102
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.6,116
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.65,126
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.7,157
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.75,173
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.8,192
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.85,206
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.9,277
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.95,425
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.975,602
2024-01-22,3 wk ahead inc death,2024-02-10,PL,quantile,0.99,915
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.01,10
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.025,15
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.05,20
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.1,24
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.15,28
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.2,32
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.25,35
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.3,40
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.35,43
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.4,48
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.45,52
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.5,56
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.55,64
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.6,70
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.65,78
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.7,88
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.75,98
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.8,110
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.85,128
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.9,154
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.95,204
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.975,234
2024-01-22,3 wk ahead inc death,2024-02-10,PT,quantile,0.99,276
2024-01-22,3 wk ahead inc death,2024-02-10,RO,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,RO,quantile,0.025,0
2024-01-22,3 wk ahead inc death,2024-02-10,RO,quantile,0.05,0
2024-01-22,3 wk ahead inc death,2024-02-10,RO,quantile,0.1,2
2024-01-22,3 wk ahead inc death,2024-02-10,RO,quantile,0.15,4
2024-01-22,3 wk ahead inc death,2024-02-10,RO,quantile,0.2,6
2024-01-22,3 wk ahead inc death,2024-02-10,RO,quantile,0.25,8
2024-01-22,3 wk ahead inc death,2024-02-10,RO,quantile,0.3,8
2024-01-22,3 wk ahead inc death,2024-02-10,RO,quantile,0.35,10
2024-01-22,3 wk ahead inc death,2024-02-10,RO,quantile,0.4,11
2024-01-22,3 wk ahead inc death,2024-02-10,RO,quantile,0.45,12
2024-01-22,3 wk ahead inc death,2024-02-10,RO,quantile,0.5,14
2024-01-22,3 wk ahead inc death,2024-02-10,RO,quantile,0.55,16
2024-01-22,3 wk ahead inc death,2024-02-10,RO,quantile,0.6,19
2024-01-22,3 wk ahead inc death,2024-02-10,RO,quantile,0.65,22
2024-01-22,3 wk ahead inc death,2024-02-10,RO,quantile,0.7,26
