forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.15,0
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.2,0
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.25,0
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.3,1
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.35,10
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.4,16
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.45,21
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.5,24
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.55,27
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.6,30
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.65,32
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.7,36
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.75,41
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.8,45
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.85,59
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.9,84
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.95,115
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.975,130
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.99,143
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.05,0
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.15,0
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.2,0
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.25,0
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.3,0
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.35,1
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.4,1
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.45,2
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.5,2
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.55,4
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.6,5
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.65,8
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.7,10
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.75,13
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.8,16
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.85,21
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.9,29
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.95,43
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.975,48
2024-03-11,2 wk ahead inc death,2024-03-23,SI,quantile,0.99,57
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.4,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.45,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.5,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.55,3
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.6,6
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.65,11
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.7,14
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.75,16
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.8,20
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.85,24
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.9,32
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.95,42
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.975,61
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.99,100
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.4,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.45,1
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.5,1
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.55,2
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.6,2
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.65,2
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.7,3
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.75,3
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.8,4
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.85,4
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.9,5
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.95,6
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.975,8
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.99,11
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.35,3
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.4,8
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.45,13
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.5,18
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.55,19
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.6,26
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.65,32
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.7,37
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.75,43
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.8,50
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.85,58
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.9,68
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.95,79
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.975,93
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.99,102
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.4,0
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.45,0
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.5,26
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.55,36
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.6,49
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.65,61
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.7,75
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.75,91
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.8,108
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.85,130
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.9,152
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.95,186
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.975,215
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.99,251
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.4,1
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.45,1
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.5,1
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.55,2
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.6,4
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.65,6
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.7,10
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.75,17
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.8,24
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.85,33
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.9,42
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.95,57
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.975,67
2024-03-11,3 wk ahead inc death,2024-03-30,LT,quantile,0.99,76
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.4,1
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.45,1
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.5,1
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.55,2
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.6,2
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.65,3
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.7,3
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.75,4
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.8,5
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.85,6
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.9,8
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.95,10
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.975,12
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.99,15
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.25,1
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.3,1
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.35,1
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.4,2
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.45,2
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.5,10
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.55,14
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.6,17
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.65,21
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.7,25
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.75,27
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.8,31
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.85,36
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.9,43
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.95,61
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.975,83
2024-03-11,3 wk ahead inc death,2024-03-30,PL,quantile,0.99,98
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.4,0
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.45,0
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.5,3
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.55,3
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.6,4
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.65,6
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.7,9
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.75,11
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.8,14
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.85,17
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.9,21
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.95,29
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.975,42
2024-03-11,3 wk ahead inc death,2024-03-30,PT,quantile,0.99,86
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.4,0
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.45,2
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.5,2
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.55,6
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.6,11
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.65,18
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.7,28
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.75,42
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.8,61
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.85,76
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.9,90
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.95,120
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.975,163
2024-03-11,3 wk ahead inc death,2024-03-30,RO,quantile,0.99,203
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.3,1
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.35,8
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.4,16
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.45,22
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.5,28
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.55,31
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.6,35
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.65,40
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.7,46
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.75,51
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.8,60
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.85,80
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.9,101
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.95,124
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.975,135
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.99,157
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.35,1
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.4,2
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.45,2
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.5,3
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.55,5
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.6,7
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.65,10
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.7,13
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.75,17
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.8,22
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.85,28
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.9,37
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.95,47
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.975,52
2024-03-11,3 wk ahead inc death,2024-03-30,SI,quantile,0.99,58
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.35,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.4,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.45,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.5,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.55,4
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.6,10
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.65,16
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.7,21
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.75,26
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.8,33
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.85,41
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.9,56
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.95,79
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.975,126
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.99,166
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.35,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.4,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.45,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.5,1
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.55,1
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.6,2
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.65,2
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.7,3
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.75,3
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.8,4
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.85,4
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.9,5
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.95,6
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.975,12
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.99,18
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.35,2
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.4,8
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.45,12
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.5,17
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.55,21
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.6,26
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.65,32
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.7,37
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.75,44
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.8,51
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.85,58
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.9,70
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.95,85
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.975,94
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.99,107
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.025,0
