forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,4 wk ahead inc death,2023-04-15,IE,quantile,0.8,65
2023-03-20,4 wk ahead inc death,2023-04-15,IE,quantile,0.85,81
2023-03-20,4 wk ahead inc death,2023-04-15,IE,quantile,0.9,101
2023-03-20,4 wk ahead inc death,2023-04-15,IE,quantile,0.95,132
2023-03-20,4 wk ahead inc death,2023-04-15,IE,quantile,0.975,164
2023-03-20,4 wk ahead inc death,2023-04-15,IE,quantile,0.99,202
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.01,0
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.025,0
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.05,0
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.1,0
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.35,0
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.4,0
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.45,0
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.5,0
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.55,0
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.6,0
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.65,1
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.7,1
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.75,2
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.8,3
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.85,4
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.9,7
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.95,29
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.975,44
2023-03-20,4 wk ahead inc death,2023-04-15,IS,quantile,0.99,69
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.01,0
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.025,0
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.05,0
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.1,0
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.35,0
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.4,0
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.45,127
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.5,256
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.55,384
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.6,516
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.65,660
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.7,822
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.75,1007
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.8,1233
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.85,1516
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.9,1901
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.95,2512
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.975,3054
2023-03-20,4 wk ahead inc death,2023-04-15,IT,quantile,0.99,3733
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.01,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.025,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.05,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.1,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.35,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.4,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.45,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.5,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.55,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.6,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.65,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.7,1
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.75,1
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.8,1
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.85,2
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.9,2
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.95,3
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.975,5
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.99,6
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.01,0
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.025,0
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.05,0
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.1,0
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.35,0
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.4,0
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.45,0
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.5,3
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.55,12
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.6,21
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.65,31
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.7,42
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.75,55
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.8,72
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.85,94
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.9,126
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.95,171
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.975,208
2023-03-20,4 wk ahead inc death,2023-04-15,LT,quantile,0.99,254
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.01,0
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.025,0
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.05,0
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.1,0
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.35,0
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.4,0
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.45,0
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.5,2
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.55,4
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.6,5
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.65,7
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.7,9
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.75,11
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.8,13
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.85,16
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.9,19
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.95,24
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.975,29
2023-03-20,4 wk ahead inc death,2023-04-15,LU,quantile,0.99,35
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.01,0
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.025,0
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.05,0
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.1,0
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.35,4
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.4,7
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.45,10
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.5,13
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.55,16
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.6,19
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.65,22
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.7,26
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.75,29
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.8,34
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.85,40
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.9,50
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.95,68
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.975,85
2023-03-20,4 wk ahead inc death,2023-04-15,LV,quantile,0.99,102
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.01,0
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.025,0
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.05,0
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.1,0
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.35,0
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.4,0
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.45,0
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.5,0
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.55,1
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.6,1
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.65,2
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.7,3
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.75,4
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.8,5
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.85,7
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.9,8
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.95,11
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.975,14
2023-03-20,4 wk ahead inc death,2023-04-15,MT,quantile,0.99,17
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.01,0
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.025,0
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.05,0
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.1,0
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.35,0
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.4,0
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.45,0
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.5,0
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.55,8
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.6,18
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.65,29
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.7,43
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.75,62
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.8,85
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.85,118
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.9,159
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.95,247
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.975,343
2023-03-20,4 wk ahead inc death,2023-04-15,NL,quantile,0.99,532
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.01,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.025,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.05,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.1,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.35,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.4,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.45,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.5,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.55,4
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.6,8
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.65,11
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.7,14
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.75,20
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.8,24
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.85,30
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.9,40
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.95,61
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.975,94
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.99,171
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.01,2
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.025,6
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.05,10
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.1,17
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.15,21
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.2,24
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.25,27
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.3,29
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.35,32
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.4,58
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.45,88
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.5,92
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.55,109
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.6,131
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.65,160
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.7,192
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.75,225
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.8,270
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.85,320
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.9,394
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.95,514
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.975,596
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.99,672
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.01,0
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.025,0
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.05,0
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.1,0
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.35,9
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.4,18
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.45,26
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.5,34
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.55,42
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.6,50
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.65,59
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.7,70
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.75,84
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.8,103
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.85,131
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.9,185
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.95,376
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.975,491
2023-03-20,4 wk ahead inc death,2023-04-15,PT,quantile,0.99,599
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.01,0
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.025,0
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.05,0
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.1,0
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.3,3
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.35,20
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.4,36
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.45,52
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.5,81
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.55,100
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.6,124
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.65,159
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.7,187
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.75,224
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.8,266
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.85,321
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.9,406
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.95,550
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.975,678
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.99,800
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.01,0
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.025,0
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.05,0
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.1,0
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.35,11
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.4,30
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.45,47
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.5,63
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.55,79
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.6,96
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.65,114
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.7,135
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.75,158
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.8,185
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.85,217
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.9,259
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.95,323
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.975,380
2023-03-20,4 wk ahead inc death,2023-04-15,SE,quantile,0.99,452
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.01,3
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.025,4
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.05,4
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.1,4
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.15,4
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.2,4
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.25,4
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.3,4
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.35,5
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.4,8
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.45,12
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.5,14
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.55,18
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.6,22
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.65,24
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.7,29
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.75,32
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.8,38
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.85,44
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.9,50
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.95,62
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.975,72
2023-03-20,4 wk ahead inc death,2023-04-15,SI,quantile,0.99,84
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.01,0
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.025,0
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.05,0
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.1,0
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.35,0
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.4,0
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.45,4
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.5,12
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.55,20
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.6,29
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.65,39
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.7,49
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.75,60
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.8,74
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.85,92
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.9,110
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.95,140
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.975,166
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.99,193
2023-03-20,1 wk ahead inc hosp,2023-03-25,BE,quantile,0.01,368
2023-03-20,1 wk ahead inc hosp,2023-03-25,BE,quantile,0.025,634
2023-03-20,1 wk ahead inc hosp,2023-03-25,BE,quantile,0.05,729
2023-03-20,1 wk ahead inc hosp,2023-03-25,BE,quantile,0.1,833
2023-03-20,1 wk ahead inc hosp,2023-03-25,BE,quantile,0.15,881
2023-03-20,1 wk ahead inc hosp,2023-03-25,BE,quantile,0.2,908
2023-03-20,1 wk ahead inc hosp,2023-03-25,BE,quantile,0.25,928
2023-03-20,1 wk ahead inc hosp,2023-03-25,BE,quantile,0.3,952
2023-03-20,1 wk ahead inc hosp,2023-03-25,BE,quantile,0.35,973
2023-03-20,1 wk ahead inc hosp,2023-03-25,BE,quantile,0.4,990
2023-03-20,1 wk ahead inc hosp,2023-03-25,BE,quantile,0.45,1002
2023-03-20,1 wk ahead inc hosp,2023-03-25,BE,quantile,0.5,1024
2023-03-20,1 wk ahead inc hosp,2023-03-25,BE,quantile,0.55,1040
2023-03-20,1 wk ahead inc hosp,2023-03-25,BE,quantile,0.6,1055
2023-03-20,1 wk ahead inc hosp,2023-03-25,BE,quantile,0.65,1078
