forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,1 wk ahead inc case,2023-06-24,DE,quantile,0.3,1179
2023-06-19,1 wk ahead inc case,2023-06-24,DE,quantile,0.35,1220
2023-06-19,1 wk ahead inc case,2023-06-24,DE,quantile,0.4,1264
2023-06-19,1 wk ahead inc case,2023-06-24,DE,quantile,0.45,1304
2023-06-19,1 wk ahead inc case,2023-06-24,DE,quantile,0.5,1820
2023-06-19,1 wk ahead inc case,2023-06-24,DE,quantile,0.55,1960
2023-06-19,1 wk ahead inc case,2023-06-24,DE,quantile,0.6,2140
2023-06-19,1 wk ahead inc case,2023-06-24,DE,quantile,0.65,2330
2023-06-19,1 wk ahead inc case,2023-06-24,DE,quantile,0.7,2510
2023-06-19,1 wk ahead inc case,2023-06-24,DE,quantile,0.75,2809
2023-06-19,1 wk ahead inc case,2023-06-24,DE,quantile,0.8,3214
2023-06-19,1 wk ahead inc case,2023-06-24,DE,quantile,0.85,3759
2023-06-19,1 wk ahead inc case,2023-06-24,DE,quantile,0.9,4310
2023-06-19,1 wk ahead inc case,2023-06-24,DE,quantile,0.95,5225
2023-06-19,1 wk ahead inc case,2023-06-24,DE,quantile,0.975,6310
2023-06-19,1 wk ahead inc case,2023-06-24,DE,quantile,0.99,8040
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.01,0
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.025,0
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.05,0
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.1,0
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.15,0
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.2,49
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.25,89
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.3,133
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.35,182
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.4,217
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.45,269
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.5,322
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.55,370
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.6,471
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.65,529
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.7,598
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.75,674
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.8,799
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.85,948
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.9,1250
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.95,1920
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.975,2520
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.99,3650
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.01,10
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.025,14
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.05,21
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.1,34
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.15,44
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.2,51
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.25,56
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.3,60
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.35,66
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.4,72
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.45,80
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.5,90
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.55,97
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.6,106
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.65,117
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.7,127
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.75,138
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.8,152
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.85,166
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.9,186
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.95,220
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.975,252
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.99,292
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.01,1679
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.025,1877
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.05,2105
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.1,2569
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.15,2980
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.2,3307
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.25,3915
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.3,4955
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.35,6571
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.4,8670
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.45,9340
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.5,10465
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.55,10800
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.6,11600
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.65,12600
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.7,13700
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.75,15000
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.8,16200
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.85,17800
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.9,20600
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.95,26400
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.975,32600
2023-06-19,1 wk ahead inc case,2023-06-24,ES,quantile,0.99,39200
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.01,40
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.025,54
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.05,65
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.1,78
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.15,164
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.2,192
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.25,212
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.3,251
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.35,295
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.4,394
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.45,436
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.5,506
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.55,572
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.6,634
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.65,692
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.7,756
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.75,828
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.8,908
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.85,1010
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.9,1133
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.95,1318
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.975,1462
2023-06-19,1 wk ahead inc case,2023-06-24,FI,quantile,0.99,1619
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.01,1719
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.025,2450
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.05,4661
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.1,6254
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.15,7324
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.2,8307
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.25,9258
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.3,9760
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.35,10413
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.4,11612
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.45,12378
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.5,13338
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.55,14364
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.6,15554
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.65,16890
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.7,18431
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.75,19682
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.8,21347
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.85,23108
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.9,25868
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.95,29696
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.975,33658
2023-06-19,1 wk ahead inc case,2023-06-24,FR,quantile,0.99,38996
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.01,401
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.025,760
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.05,960
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.1,1150
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.15,1314
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.2,1562
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.25,1733
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.3,2002
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.35,2196
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.4,2350
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.45,2482
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.5,2859
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.55,3058
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.6,3254
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.65,3548
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.7,3890
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.75,4243
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.8,4592
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.85,5054
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.9,5493
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.95,6270
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.975,6869
2023-06-19,1 wk ahead inc case,2023-06-24,GR,quantile,0.99,7653
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.01,0
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.025,0
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.05,0
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.1,0
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.15,0
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.2,13
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.25,29
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.3,34
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.35,35
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.4,38
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.45,70
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.5,82
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.55,94
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.6,103
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.65,114
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.7,129
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.75,145
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.8,162
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.85,181
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.9,202
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.95,229
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.975,250
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.99,271
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.01,90
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.025,119
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.05,142
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.1,174
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.15,200
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.2,221
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.25,244
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.3,260
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.35,284
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.4,312
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.45,330
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.5,398
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.55,430
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.6,456
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.65,483
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.7,512
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.75,553
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.8,606
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.85,676
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.9,774
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.95,915
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.975,1088
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.99,1438
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.01,0
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.025,1
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.05,2
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.1,4
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.15,6
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.2,8
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.25,9
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.3,11
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.35,13
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.4,15
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.45,18
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.5,19
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.55,20
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.6,24
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.65,26
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.7,29
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.75,33
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.8,38
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.85,44
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.9,55
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.95,72
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.975,88
2023-06-19,1 wk ahead inc case,2023-06-24,IS,quantile,0.99,118
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.01,1604
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.025,1938
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.05,3018
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.1,4484
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.15,5318
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.2,5998
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.25,6750
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.3,7160
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.35,7520
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.4,8798
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.45,9587
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.5,10742
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.55,12046
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.6,13631
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.65,15918
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.7,17996
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.75,20882
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.8,24008
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.85,29816
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.9,36512
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.95,62748
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.975,91542
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.99,161516
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.01,0
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.025,0
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.05,0
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.1,0
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.15,0
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.2,0
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.25,0
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.3,0
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.35,0
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.4,0
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.45,0
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.5,0
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.55,0
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.6,0
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.65,1
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.7,2
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.75,2
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.8,4
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.85,6
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.9,8
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.95,22
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.975,42
2023-06-19,1 wk ahead inc case,2023-06-24,LI,quantile,0.99,85
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.01,0
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.025,0
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.05,0
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.1,20
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.15,46
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.2,69
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.25,93
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.3,103
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.35,109
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.4,131
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.45,146
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.5,160
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.55,170
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.6,185
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.65,206
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.7,240
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.75,276
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.8,325
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.85,415
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.9,559
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.95,858
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.975,1300
2023-06-19,1 wk ahead inc case,2023-06-24,LT,quantile,0.99,1860
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.01,0
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.025,0
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.05,0
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.1,0
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.15,1
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.2,12
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.25,14
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.3,16
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.35,18
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.4,20
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.45,22
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.5,44
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.55,55
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.6,62
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.65,71
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.7,81
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.75,92
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.8,105
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.85,127
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.9,154
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.95,210
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.975,266
2023-06-19,1 wk ahead inc case,2023-06-24,LU,quantile,0.99,385
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.01,1
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.025,2
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.05,2
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.1,5
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.15,6
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.2,14
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.25,23
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.3,26
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.35,28
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.4,31
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.45,35
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.5,49
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.55,54
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.6,60
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.65,67
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.7,74
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.75,84
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.8,94
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.85,108
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.9,128
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.95,159
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.975,208
2023-06-19,1 wk ahead inc case,2023-06-24,LV,quantile,0.99,290
2023-06-19,1 wk ahead inc case,2023-06-24,MT,quantile,0.01,2
2023-06-19,1 wk ahead inc case,2023-06-24,MT,quantile,0.025,4
2023-06-19,1 wk ahead inc case,2023-06-24,MT,quantile,0.05,8
2023-06-19,1 wk ahead inc case,2023-06-24,MT,quantile,0.1,14
2023-06-19,1 wk ahead inc case,2023-06-24,MT,quantile,0.15,20
2023-06-19,1 wk ahead inc case,2023-06-24,MT,quantile,0.2,23
2023-06-19,1 wk ahead inc case,2023-06-24,MT,quantile,0.25,26
2023-06-19,1 wk ahead inc case,2023-06-24,MT,quantile,0.3,28
2023-06-19,1 wk ahead inc case,2023-06-24,MT,quantile,0.35,31
2023-06-19,1 wk ahead inc case,2023-06-24,MT,quantile,0.4,34
2023-06-19,1 wk ahead inc case,2023-06-24,MT,quantile,0.45,38
2023-06-19,1 wk ahead inc case,2023-06-24,MT,quantile,0.5,41
2023-06-19,1 wk ahead inc case,2023-06-24,MT,quantile,0.55,44
2023-06-19,1 wk ahead inc case,2023-06-24,MT,quantile,0.6,50
2023-06-19,1 wk ahead inc case,2023-06-24,MT,quantile,0.65,56
2023-06-19,1 wk ahead inc case,2023-06-24,MT,quantile,0.7,66
2023-06-19,1 wk ahead inc case,2023-06-24,MT,quantile,0.75,73
2023-06-19,1 wk ahead inc case,2023-06-24,MT,quantile,0.8,80
2023-06-19,1 wk ahead inc case,2023-06-24,MT,quantile,0.85,88
