forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.01,326
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.025,355
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.05,383
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.1,415
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.15,446
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.2,472
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.25,496
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.3,516
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.35,538
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.4,558
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.45,578
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.5,596
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.55,624
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.6,680
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.65,748
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.7,826
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.75,925
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.8,1006
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.85,1079
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.9,1180
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.95,1348
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.975,1540
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.99,1774
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.01,69
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.025,91
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.05,110
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.1,132
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.15,147
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.2,160
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.25,171
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.3,182
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.35,190
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.4,199
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.45,208
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.5,216
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.55,226
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.6,234
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.65,244
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.7,254
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.75,266
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.8,280
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.85,296
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.9,317
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.95,353
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.975,384
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.99,420
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.01,81
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.025,94
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.05,110
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.1,130
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.15,146
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.2,176
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.25,202
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.3,226
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.35,248
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.4,269
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.45,290
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.5,310
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.55,329
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.6,350
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.65,372
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.7,394
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.75,420
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.8,450
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.85,483
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.9,529
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.95,606
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.975,692
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.99,799
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.01,10
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.025,16
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.05,26
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.1,34
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.15,42
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.2,52
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.25,62
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.3,68
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.35,75
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.4,82
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.45,88
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.5,94
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.55,100
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.6,108
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.65,116
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.7,126
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.75,138
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.8,153
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.85,173
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.9,199
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.95,238
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.975,264
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.99,294
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.01,1
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.025,1
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.05,2
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.1,2
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.15,2
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.2,3
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.25,5
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.3,6
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.35,7
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.4,7
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.45,8
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.5,8
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.55,8
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.6,9
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.65,9
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.7,9
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.75,9
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.8,10
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.85,10
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.9,11
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.95,12
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.975,12
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.99,13
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.01,1704
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.025,2096
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.05,2323
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.1,2437
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.15,2514
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.2,2575
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.25,2938
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.3,3352
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.35,3772
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.4,3916
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.45,4068
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.5,4222
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.55,4387
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.6,4549
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.65,4715
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.7,4904
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.75,5142
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.8,5416
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.85,5747
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.9,6176
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.95,6862
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.975,7469
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.99,8263
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.1,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.2,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.25,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.3,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.35,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.4,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.45,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.5,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.55,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.6,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.65,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.7,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.75,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.8,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.85,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.9,4
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.95,4
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.975,5
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.99,6
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.01,34
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.025,37
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.05,40
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.1,45
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.15,48
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.2,50
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.25,54
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.3,57
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.35,60
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.4,64
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.45,68
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.5,73
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.55,78
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.6,83
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.65,88
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.7,94
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.75,101
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.8,110
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.85,120
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.9,134
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.95,158
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.975,186
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.99,216
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.01,1
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.025,2
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.05,3
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.1,4
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.15,6
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.2,7
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.25,8
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.3,9
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.35,10
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.4,11
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.45,12
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.5,14
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.55,15
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.6,16
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.65,18
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.7,19
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.75,21
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.8,24
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.85,26
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.9,30
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.95,36
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.975,42
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.99,51
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.01,55
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.025,60
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.05,75
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.1,87
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.15,96
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.2,103
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.25,109
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.3,115
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.35,121
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.4,126
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.45,131
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.5,138
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.55,146
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.6,153
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.65,159
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.7,167
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.75,177
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.8,191
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.85,204
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.9,219
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.95,243
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.975,308
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.99,364
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.01,1
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.025,1
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.05,3
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.1,5
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.15,6
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.2,7
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.25,8
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.3,9
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.35,11
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.4,12
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.45,13
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.5,14
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.55,16
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.6,17
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.65,18
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.7,20
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.75,22
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.8,24
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.85,26
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.9,28
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.95,32
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.975,41
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.99,47
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.01,0
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.025,19
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.05,38
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.1,40
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.15,43
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.2,44
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.25,45
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.3,46
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.35,48
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.4,50
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.45,51
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.5,51
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.55,56
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.6,65
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.65,76
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.7,87
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.75,100
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.8,116
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.85,136
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.9,168
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.95,216
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.975,262
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.99,309
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.01,5
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.025,8
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.05,11
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.1,14
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.15,17
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.2,21
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.25,23
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.3,24
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.35,28
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.4,30
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.45,33
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.5,35
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.55,37
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.6,39
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.65,41
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.7,44
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.75,47
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.8,51
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.85,56
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.9,62
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.95,72
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.975,79
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.99,88
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.01,802
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.025,996
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.05,1234
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.1,1537
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.15,1685
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.2,1772
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.25,1854
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.3,1935
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.35,2034
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.4,2114
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.45,2192
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.5,2289
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.55,2452
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.6,2635
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.65,2865
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.7,3094
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.75,3396
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.8,3746
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.85,3972
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.9,4504
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.95,4778
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.975,4966
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.99,5173
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.01,78
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.025,93
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.05,114
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.1,143
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.15,164
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.2,182
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.25,212
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.3,245
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.35,278
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.4,290
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.45,302
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.5,312
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.55,324
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.6,338
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.65,351
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.7,366
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.75,382
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.8,399
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.85,420
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.9,452
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.95,506
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.975,561
2022-01-17,4 wk ahead inc death,2022-02-12,PT,quantile,0.99,626
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.01,398
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.025,457
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.05,508
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.1,567
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.15,606
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.2,638
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.25,665
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.3,689
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.35,711
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.4,733
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.45,753
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.5,774
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.55,794
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.6,814
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.65,836
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.7,858
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.75,882
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.8,909
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.85,941
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.9,980
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.95,1039
