forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.65,10
2022-09-19,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.7,10
2022-09-19,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.75,11
2022-09-19,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.8,12
2022-09-19,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.85,12
2022-09-19,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.9,14
2022-09-19,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.95,16
2022-09-19,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.975,17
2022-09-19,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.99,20
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.01,28
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.025,32
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.05,37
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.1,44
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.15,49
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.2,52
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.25,56
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.3,59
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.35,62
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.4,65
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.45,68
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.5,70
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.55,72
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.6,75
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.65,77
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.7,81
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.75,84
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.8,87
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.85,91
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.9,96
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.95,104
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.975,118
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.99,132
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.01,58
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.025,64
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.05,70
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.1,74
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.15,79
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.2,90
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.25,95
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.3,97
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.35,109
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.4,112
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.45,115
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.5,119
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.55,121
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.6,126
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.65,127
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.7,132
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.75,135
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.8,144
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.85,155
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.9,158
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.95,163
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.975,168
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.99,173
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.01,171
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.025,208
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.05,237
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.1,274
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.15,300
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.2,325
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.25,348
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.3,382
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.35,418
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.4,451
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.45,476
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.5,482
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.55,489
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.6,496
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.65,503
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.7,512
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.75,521
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.8,539
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.85,564
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.9,597
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.95,662
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.975,743
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,quantile,0.99,839
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.01,22
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.025,29
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.05,46
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.1,58
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.15,66
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.2,73
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.25,76
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.3,80
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.35,84
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.4,87
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.45,93
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.5,104
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.55,117
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.6,129
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.65,133
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.7,137
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.75,142
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.8,146
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.85,152
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.9,160
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.95,179
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.975,202
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.99,220
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.01,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.025,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.05,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.1,3
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.15,5
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.2,8
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.25,12
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.3,15
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.35,18
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.4,22
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.45,26
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.5,29
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.55,34
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.6,39
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.65,44
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.7,50
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.75,56
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.8,64
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.85,76
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.9,91
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.95,119
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.975,146
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,quantile,0.99,186
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.01,333
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.025,426
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.05,495
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.1,596
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.15,654
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.2,696
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.25,738
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.3,774
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.35,826
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.4,886
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.45,948
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.5,1002
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.55,1059
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.6,1118
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.65,1183
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.7,1242
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.75,1292
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.8,1360
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.85,1433
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.9,1531
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.95,1688
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.975,1885
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,quantile,0.99,2132
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.01,44
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.025,56
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.05,68
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.1,82
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.15,90
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.2,96
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.25,102
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.3,106
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.35,111
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.4,114
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.45,118
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.5,122
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.55,126
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.6,130
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.65,134
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.7,138
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.75,144
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.8,149
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.85,156
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.9,162
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.95,185
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.975,216
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.99,256
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.01,800
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.025,1096
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.05,1373
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.1,1725
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.15,1940
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.2,2176
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.25,2391
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.3,2606
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.35,2851
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.4,3065
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.45,3292
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.5,3382
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.55,3468
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.6,3564
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.65,3661
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.7,3781
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.75,3875
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.8,3996
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.85,4148
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.9,4360
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.95,4636
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.975,4976
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.99,5516
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.01,1855
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.025,2338
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.05,2641
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.1,2981
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.15,3253
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.2,3407
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.25,3485
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.3,3541
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.35,3587
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.4,3621
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.45,3652
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.5,3684
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.55,3720
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.6,3758
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.65,3797
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.7,3844
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.75,3911
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.8,4039
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.85,4220
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.9,4472
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.95,5022
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.975,5278
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.99,5748
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.01,149
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.025,158
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.05,168
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.1,184
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.15,192
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.2,198
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.25,205
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.3,211
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.35,226
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.4,237
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.45,249
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.5,260
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.55,274
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.6,288
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.65,301
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.7,307
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.75,314
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.8,321
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.85,330
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.9,340
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.95,399
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.975,490
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.99,515
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.01,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.025,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.05,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.1,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.15,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.2,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.25,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.3,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.35,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.4,1
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.45,1
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.5,1
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.55,2
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.6,2
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.65,2
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.7,2
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.75,2
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.8,2
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.85,3
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.9,4
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.95,4
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.975,4
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.99,5
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.01,90
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.025,112
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.05,134
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.1,160
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.15,173
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.2,183
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.25,192
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.3,200
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.35,214
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.4,227
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.45,242
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.5,259
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.55,274
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.6,288
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.65,302
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.7,314
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.75,328
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.8,344
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.85,364
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.9,388
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.95,427
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.975,462
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.99,504
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.01,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.025,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.05,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.1,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.15,2
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.2,2
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.25,4
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.3,4
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.35,6
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.4,6
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.45,7
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.5,8
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.55,8
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.6,10
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.65,10
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.7,10
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.75,12
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.8,12
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.85,13
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.9,14
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.95,16
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.975,18
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.99,22
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.01,18
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.025,24
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.05,31
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.1,37
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.15,42
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.2,47
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.25,51
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.3,54
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.35,57
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.4,59
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.45,62
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.5,65
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.55,67
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.6,69
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.65,72
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.7,75
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.75,78
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.8,82
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.85,85
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.9,90
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.95,98
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.975,106
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.99,124
2022-09-19,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.01,43
2022-09-19,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.025,57
2022-09-19,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.05,62
2022-09-19,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.1,67
2022-09-19,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.15,72
2022-09-19,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.2,78
2022-09-19,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.25,87
2022-09-19,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.3,95
2022-09-19,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.35,103
2022-09-19,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.4,111
2022-09-19,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.45,120
2022-09-19,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.5,129
2022-09-19,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.55,138
2022-09-19,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.6,146
2022-09-19,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.65,154
2022-09-19,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.7,160
