forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.6,5336
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.65,5497
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.7,5719
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.75,5959
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.8,6226
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.85,6537
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.9,6929
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.95,7497
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.975,8012
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.99,8597
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.01,336
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.025,356
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.05,434
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.1,537
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.15,607
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.2,662
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.25,710
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.3,752
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.35,792
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.4,829
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.45,865
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.5,901
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.55,936
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.6,972
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.65,1010
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.7,1049
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.75,1092
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.8,1139
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.85,1195
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.9,1278
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.95,1367
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.975,1457
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.99,1561
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.01,6296
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.025,7108
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.05,7934
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.1,8821
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.15,9293
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.2,9910
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.25,10449
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.3,10743
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.35,10926
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.4,11124
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.45,11479
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.5,11874
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.55,12312
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.6,12754
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.65,13194
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.7,13678
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.75,14220
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.8,14912
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.85,15685
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.9,16646
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.95,18033
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.975,19316
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.99,20392
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.01,50304
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.025,53152
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.05,56544
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.1,58813
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.15,59783
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.2,61032
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.25,62104
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.3,62681
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.35,63500
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.4,64744
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.45,66664
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.5,67950
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.55,68941
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.6,70145
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.65,71473
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.7,72558
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.75,73366
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.8,74646
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.85,76746
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.9,78626
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.95,82236
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.975,85570
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.99,90128
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.01,3945
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.025,4101
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.05,4310
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.1,4500
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.15,4631
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.2,4800
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.25,4895
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.3,5006
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.35,5108
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.4,5201
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.45,5304
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.5,5379
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.55,5392
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.6,5563
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.65,5718
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.7,5806
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.75,5920
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.8,5996
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.85,6219
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.9,6313
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.95,6590
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.975,7003
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.99,7511
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.01,7433
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.025,7564
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.05,7660
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.1,7772
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.15,7847
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.2,7970
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.25,8665
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.3,8702
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.35,8731
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.4,8967
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.45,9162
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.5,9272
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.55,9384
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.6,9478
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.65,9589
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.7,9701
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.75,9815
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.8,9949
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.85,10213
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.9,10345
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.95,10644
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.975,10901
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.99,11215
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.01,4788
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.025,4972
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.05,5253
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.1,5944
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.15,6727
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.2,7254
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.25,7596
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.3,7916
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.35,8225
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.4,8529
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.45,8834
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.5,9144
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.55,9466
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.6,9683
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.65,9721
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.7,9922
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.75,10535
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.8,11527
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.85,12162
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.9,12832
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.95,13873
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.975,14916
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.99,15539
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.01,2415
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.025,2638
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.05,2846
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.1,3106
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.15,3296
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.2,3454
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.25,3596
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.3,3729
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.35,3856
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.4,3980
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.45,4105
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.5,4231
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.55,4361
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.6,4481
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.65,4522
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.7,4526
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.75,4589
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.8,4897
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.85,4987
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.9,5140
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.95,5312
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.975,5418
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.99,5667
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.01,11148
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.025,14110
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.05,17828
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.1,21075
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.15,23178
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.2,24826
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.25,26301
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.3,27543
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.35,28349
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.4,29135
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.45,29916
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.5,31579
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.55,32743
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.6,32937
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.65,33258
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.7,34230
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.75,35311
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.8,39128
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.85,43453
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.9,46003
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.95,49648
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.975,53234
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.99,56368
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.01,272575
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.025,274059
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.05,274059
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.1,274059
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.15,280958
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.2,289138
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.25,296345
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.3,302970
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.35,309241
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.4,314213
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.45,318054
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.5,321728
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.55,325263
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.6,328960
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.65,332924
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.7,337710
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.75,340225
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.8,343112
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.85,346822
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.9,351332
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.95,358102
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.975,365240
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.99,373000
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.01,13030
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.025,13542
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.05,14090
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.1,14633
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.15,15142
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.2,15613
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.25,15934
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.3,16308
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.35,16444
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.4,16560
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.45,17028
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.5,17478
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.55,17777
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.6,18119
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.65,18405
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.7,18788
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.75,19110
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.8,19503
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.85,19937
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.9,20546
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.95,21254
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.975,21753
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.99,22069
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.01,8664
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.025,8952
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.05,9102
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.1,9429
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.15,9660
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.2,9857
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.25,10045
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.3,10245
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.35,10281
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.4,10317
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.45,10511
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.5,10820
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.55,11145
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.6,11426
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.65,11665
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.7,11899
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.75,12064
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.8,12204
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.85,12568
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.9,13091
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.95,13601
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.975,14101
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.99,14647
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.01,3881
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.025,4249
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.05,4594
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.1,5368
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.15,5758
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.2,5982
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.25,6264
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.3,6510
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.35,6510
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.4,6599
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.45,6700
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.5,6902
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.55,7120
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.6,7349
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.65,7593
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.7,7859
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.75,8156
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.8,8392
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.85,8663
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.9,8977
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.95,9528
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.975,10023
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.99,10628
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.01,7680
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.025,8393
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.05,9059
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.1,9893
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.15,10498
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.2,11006
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.25,11461
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.3,11885
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.35,12202
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.4,12449
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.45,12628
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.5,12778
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.55,12832
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.6,13033
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.65,13223
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.7,13248
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.75,13306
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.8,14048
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.85,14701
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.9,14959
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.95,15533
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.975,16470
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.99,18160
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.01,114
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.025,137
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.05,157
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.1,180
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.15,195
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.2,207
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.25,218
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.3,228
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.35,236
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.4,245
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.45,253
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.5,263
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.55,281
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.6,301
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.65,323
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.7,348
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.75,348
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.8,348
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.85,348
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.9,348
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.95,390
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.975,433
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.99,496
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.01,12006
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.025,12552
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.05,12932
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.1,13410
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.15,13856
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.2,14528
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.25,15172
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.3,15314
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.35,15470
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.4,15578
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.45,15783
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.5,16073
