forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.75,22
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.8,24
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.85,28
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.9,32
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.95,40
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.975,44
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.99,50
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.01,14
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.025,19
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.05,26
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.1,32
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.15,38
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.2,42
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.25,46
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.3,52
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.35,56
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.4,60
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.45,61
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.5,62
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.55,64
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.6,68
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.65,72
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.7,78
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.75,84
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.8,92
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.85,101
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.9,114
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.95,130
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.975,145
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.99,166
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.025,0
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.05,0
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.1,0
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.15,1
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.2,1
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.25,2
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.3,2
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.35,2
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.4,2
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.45,3
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.5,3
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.55,3
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.6,4
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.65,4
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.7,4
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.75,5
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.8,6
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.85,6
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.9,8
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.95,10
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.975,12
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.99,14
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.01,156
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.025,190
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.05,223
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.1,263
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.15,290
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.2,316
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.25,338
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.3,357
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.35,376
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.4,396
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.45,407
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.5,418
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.55,431
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.6,460
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.65,498
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.7,546
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.75,567
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.8,593
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.85,624
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.9,662
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.95,720
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.975,784
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.99,868
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.01,12
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.025,18
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.05,26
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.1,37
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.15,46
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.2,56
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.25,64
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.3,69
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.35,74
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.4,78
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.45,82
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.5,86
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.55,92
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.6,96
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.65,102
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.7,114
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.75,128
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.8,146
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.85,170
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.9,186
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.95,230
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.975,246
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.99,270
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.01,1462
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.025,1647
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.05,1833
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.1,2051
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.15,2194
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.2,2310
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.25,2419
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.3,2516
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.35,2612
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.4,2660
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.45,2700
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.5,2741
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.55,2782
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.6,2922
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.65,3048
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.7,3124
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.75,3247
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.8,3322
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.85,3444
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.9,3617
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.95,4050
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.975,4464
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.99,4951
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.01,72
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.025,86
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.05,104
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.1,126
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.15,140
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.2,150
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.25,162
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.3,174
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.35,182
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.4,191
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.45,200
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.5,210
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.55,222
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.6,234
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.65,247
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.7,264
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.75,282
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.8,298
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.85,320
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.9,350
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.95,400
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.975,438
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.99,508
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.01,6
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.025,14
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.05,36
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.1,73
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.15,88
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.2,104
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.25,112
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.3,116
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.35,118
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.4,120
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.45,125
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.5,130
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.55,138
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.6,164
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.65,192
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.7,220
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.75,252
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.8,285
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.85,310
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.9,344
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.95,400
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.975,454
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.99,520
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.01,3
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.025,5
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.05,7
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.1,10
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.15,13
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.2,15
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.25,18
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.3,21
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.35,25
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.4,29
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.45,32
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.5,36
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.55,39
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.6,43
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.65,49
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.7,55
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.75,63
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.8,73
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.85,88
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.9,100
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.95,141
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.975,180
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.99,241
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.01,20
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.025,21
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.05,24
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.1,27
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.15,30
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.2,32
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.25,34
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.3,35
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.35,37
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.4,39
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.45,40
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.5,42
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.55,45
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.6,49
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.65,55
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.7,62
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.75,71
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.8,81
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.85,83
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.9,84
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.95,86
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.975,89
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.99,96
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.01,317
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.025,317
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.05,322
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.1,332
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.15,340
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.2,341
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.25,347
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.3,350
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.35,357
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.4,358
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.45,365
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.5,366
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.55,370
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.6,400
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.65,437
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.7,481
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.75,532
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.8,597
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.85,681
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.9,707
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.95,736
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.975,762
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.99,791
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1357
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,1415
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.05,1561
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,1658
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,1736
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,1774
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,1818
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.3,1854
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.35,1895
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.4,1921
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,1954
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,1991
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,2017
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,2041
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.65,2077
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.7,2141
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.75,2211
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,2299
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,2462
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.9,2689
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.95,2845
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.975,3071
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.99,3213
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.025,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.05,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.1,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.15,1
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.2,9
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.25,21
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.3,38
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.35,57
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.4,80
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.45,102
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.5,131
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.55,161
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.6,197
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.65,240
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.7,281
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.75,336
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.8,401
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.85,488
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.9,622
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.95,851
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.975,1096
2021-12-13,1 wk ahead inc hosp,2021-12-18,CH,quantile,0.99,1442
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.01,64
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.025,70
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.05,74
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.1,82
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.15,88
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.2,94
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.25,98
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.3,101
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.35,105
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.4,110
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.45,114
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.5,116
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.55,120
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.6,124
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.65,128
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.7,134
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.75,140
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.8,147
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.85,158
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.9,180
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.95,209
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.975,228
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.99,247
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.01,6726
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.025,7150
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.05,7746
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.1,8294
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.15,8742
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.2,9005
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.25,9316
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.3,9560
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.35,9781
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.4,9948
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.45,10080
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.5,10218
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.55,10368
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.6,10542
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.65,10693
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.7,10858
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.75,11084
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.8,11339
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.85,11654
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.9,12172
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.95,13061
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.975,13895
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.99,14333
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,424
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,435
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.05,448
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,509
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,636
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,651
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,655
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.3,659
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.35,664
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.4,667
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,672
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,675
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,679
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,683
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.65,686
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.7,691
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.75,695
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,700
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,704
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.9,712
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.95,720
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.975,728
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.99,747
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,48
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,58
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.05,71
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,86
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,95
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,103
