forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.85,52
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.9,64
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.95,86
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.975,118
2022-05-16,4 wk ahead inc death,2022-06-11,RO,quantile,0.99,156
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.01,2
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.025,4
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.05,6
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.1,12
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.15,16
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.2,18
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.25,22
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.3,24
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.35,28
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.4,32
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.45,36
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.5,40
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.55,44
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.6,48
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.65,52
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.7,57
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.75,62
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.8,69
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.85,78
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.9,89
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.95,108
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.975,136
2022-05-16,4 wk ahead inc death,2022-06-11,SE,quantile,0.99,174
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.05,0
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.1,1
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.15,2
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.2,2
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.25,2
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.3,3
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.35,4
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.4,4
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.45,6
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.5,6
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.55,6
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.6,6
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.65,7
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.7,8
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.75,8
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.8,9
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.85,10
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.9,11
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.95,14
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.975,18
2022-05-16,4 wk ahead inc death,2022-06-11,SI,quantile,0.99,24
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.05,0
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.1,0
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.15,0
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.2,1
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.25,2
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.3,4
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.35,6
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.4,8
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.45,11
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.5,12
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.55,12
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.6,12
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.65,14
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.7,14
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.75,16
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.8,17
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.85,20
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.9,26
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.95,38
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.975,51
2022-05-16,4 wk ahead inc death,2022-06-11,SK,quantile,0.99,98
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.01,402
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.025,446
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.05,476
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.1,520
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.15,548
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.2,585
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.25,605
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.3,618
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.35,638
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.4,654
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.45,670
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.5,685
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.55,702
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.6,716
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.65,732
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.7,746
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.75,766
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.8,788
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.85,812
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.9,840
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.95,881
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.975,934
2022-05-16,1 wk ahead inc hosp,2022-05-21,BE,quantile,0.99,968
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.01,1
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.025,4
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.05,6
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.1,11
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.15,14
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.2,18
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.25,21
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.3,24
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.35,34
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.4,47
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.45,58
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.5,70
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.55,80
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.6,86
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.65,94
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.7,110
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.75,124
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.8,144
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.85,169
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.9,198
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.95,242
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.975,285
2022-05-16,1 wk ahead inc hosp,2022-05-21,CH,quantile,0.99,330
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.01,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.025,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.05,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.1,3
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.15,4
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.2,6
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.25,8
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.3,10
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.35,12
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.4,15
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.45,17
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.5,19
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.55,22
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.6,25
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.65,28
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.7,32
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.75,37
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.8,42
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.85,49
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.9,58
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.95,76
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.975,91
2022-05-16,1 wk ahead inc hosp,2022-05-21,CY,quantile,0.99,109
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.01,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.025,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.05,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.1,2
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.15,7
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.2,12
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.25,22
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.3,41
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.35,66
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.4,98
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.45,130
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.5,150
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.55,166
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.6,180
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.65,194
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.7,213
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.75,248
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.8,293
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.85,342
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.9,410
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.95,534
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.975,660
2022-05-16,1 wk ahead inc hosp,2022-05-21,CZ,quantile,0.99,753
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.01,61
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.025,166
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.05,185
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.1,208
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.15,213
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.2,219
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.25,229
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.3,232
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.35,237
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.4,246
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.45,251
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.5,261
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.55,273
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.6,285
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.65,296
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.7,313
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.75,324
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.8,339
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.85,360
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.9,385
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.95,427
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.975,453
2022-05-16,1 wk ahead inc hosp,2022-05-21,DK,quantile,0.99,500
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.01,6
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.025,11
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.05,24
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.1,40
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.15,48
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.2,58
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.25,66
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.3,72
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.35,79
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.4,86
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.45,92
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.5,96
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.55,100
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.6,104
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.65,108
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.7,112
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.75,116
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.8,122
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.85,128
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.9,136
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.95,146
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.975,157
2022-05-16,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.99,168
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.01,2626
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.025,3303
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.05,3492
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.1,3951
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.15,4267
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.2,4523
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.25,4748
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.3,4966
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.35,5154
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.4,5337
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.45,5489
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.5,5550
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.55,5631
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.6,5709
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.65,5777
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.7,5860
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.75,5992
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.8,6117
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.85,6238
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.9,6416
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.95,6638
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.975,6826
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.99,7016
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.01,1204
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.025,2303
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.05,2645
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.1,3038
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.15,3391
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.2,3636
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.25,3846
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.3,4045
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.35,4198
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.4,4341
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.45,4483
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.5,4632
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.55,4755
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.6,4901
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.65,5062
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.7,5223
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.75,5390
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.8,5600
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.85,5875
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.9,6423
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.95,7395
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.975,7968
2022-05-16,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.99,8312
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.01,156
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.025,184
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.05,206
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.1,234
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.15,254
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.2,270
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.25,284
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.3,294
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.35,300
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.4,306
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.45,312
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.5,318
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.55,324
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.6,330
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.65,335
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.7,342
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.75,348
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.8,357
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.85,368
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.9,381
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.95,404
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.975,434
2022-05-16,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.99,478
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.01,52
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.025,72
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.05,102
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.1,146
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.15,160
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.2,184
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.25,198
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.3,213
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.35,246
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.4,270
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.45,294
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.5,318
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.55,329
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.6,339
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.65,351
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.7,364
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.75,382
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.8,401
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.85,432
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.9,473
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.95,535
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.975,583
2022-05-16,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.99,664
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.01,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.025,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.05,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.1,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.15,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.2,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.25,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.3,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.35,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.4,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.45,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.5,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.55,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.6,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.65,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.7,0
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.75,1
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.8,2
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.85,2
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.9,2
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.95,4
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.975,4
2022-05-16,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.99,6
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.01,4
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.025,6
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.05,34
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.1,54
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.15,69
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.2,82
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.25,90
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.3,96
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.35,104
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.4,112
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.45,124
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.5,136
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.55,148
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.6,162
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.65,176
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.7,190
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.75,203
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.8,220
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.85,244
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.9,272
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.95,312
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.975,347
2022-05-16,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.99,388
2022-05-16,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.01,0
