forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead inc death,2022-07-02,MT,quantile,0.8,6
2022-06-13,3 wk ahead inc death,2022-07-02,MT,quantile,0.85,8
2022-06-13,3 wk ahead inc death,2022-07-02,MT,quantile,0.9,10
2022-06-13,3 wk ahead inc death,2022-07-02,MT,quantile,0.95,12
2022-06-13,3 wk ahead inc death,2022-07-02,MT,quantile,0.975,15
2022-06-13,3 wk ahead inc death,2022-07-02,MT,quantile,0.99,17
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.01,0
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.025,1
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.05,1
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.1,2
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.15,2
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.2,3
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.25,3
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.3,4
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.35,4
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.4,5
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.45,6
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.5,7
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.55,8
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.6,9
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.65,10
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.7,12
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.75,15
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.8,18
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.85,22
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.9,30
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.95,45
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.975,65
2022-06-13,3 wk ahead inc death,2022-07-02,NL,quantile,0.99,99
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.01,5
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.025,7
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.05,11
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.1,17
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.15,21
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.2,24
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.25,26
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.3,29
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.35,31
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.4,33
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.45,35
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.5,37
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.55,39
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.6,43
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.65,46
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.7,50
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.75,54
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.8,58
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.85,64
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.9,71
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.95,82
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.975,92
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.99,105
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.01,2
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.025,4
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.05,5
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.1,7
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.15,8
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.2,10
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.25,12
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.3,16
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.35,16
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.4,18
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.45,18
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.5,20
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.55,20
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.6,21
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.65,22
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.7,24
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.75,26
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.8,28
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.85,33
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.9,40
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.95,60
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.975,70
2022-06-13,3 wk ahead inc death,2022-07-02,PL,quantile,0.99,86
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.01,88
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.025,108
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.05,127
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.1,150
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.15,166
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.2,178
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.25,190
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.3,201
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.35,211
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.4,222
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.45,232
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.5,242
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.55,255
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.6,270
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.65,286
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.7,304
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.75,324
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.8,348
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.85,378
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.9,420
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.95,454
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.975,483
2022-06-13,3 wk ahead inc death,2022-07-02,PT,quantile,0.99,514
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.01,1
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.025,1
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.05,2
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.1,5
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.15,6
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.2,7
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.25,8
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.3,9
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.35,10
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.4,10
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.45,11
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.5,12
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.55,13
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.6,14
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.65,16
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.7,18
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.75,21
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.8,23
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.85,27
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.9,30
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.95,38
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.975,49
2022-06-13,3 wk ahead inc death,2022-07-02,RO,quantile,0.99,77
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.01,0
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.025,0
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.05,4
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.1,9
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.15,11
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.2,14
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.25,16
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.3,18
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.35,20
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.4,22
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.45,23
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.5,26
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.55,29
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.6,32
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.65,35
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.7,44
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.75,60
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.8,65
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.85,92
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.9,102
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.95,107
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.975,127
2022-06-13,3 wk ahead inc death,2022-07-02,SE,quantile,0.99,170
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.01,0
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.025,0
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.05,0
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.1,0
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.15,0
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.2,2
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.25,2
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.3,2
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.35,2
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.4,2
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.45,2
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.5,2
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.55,2
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.6,3
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.65,4
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.7,4
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.75,6
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.8,7
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.85,8
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.9,10
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.95,12
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.975,13
2022-06-13,3 wk ahead inc death,2022-07-02,SI,quantile,0.99,16
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.01,0
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.025,0
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.05,0
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.1,1
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.15,1
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.2,1
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.25,1
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.3,2
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.35,2
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.4,2
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.45,3
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.5,3
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.55,3
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.6,5
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.65,5
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.7,7
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.75,10
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.8,14
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.85,17
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.9,21
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.95,27
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.975,35
2022-06-13,3 wk ahead inc death,2022-07-02,SK,quantile,0.99,55
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.01,1
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.025,1
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.05,2
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.1,4
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.15,5
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.2,6
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.25,7
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.3,8
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.35,12
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.4,15
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.45,19
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.5,22
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.55,26
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.6,30
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.65,33
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.7,36
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.75,39
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.8,40
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.85,51
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.9,69
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.95,77
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.975,98
2022-06-13,4 wk ahead inc death,2022-07-09,AT,quantile,0.99,126
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.01,0
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.025,0
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.05,0
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.1,1
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.15,2
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.2,6
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.25,10
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.3,13
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.35,15
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.4,16
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.45,18
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.5,20
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.55,23
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.6,25
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.65,28
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.7,29
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.75,35
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.8,42
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.85,49
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.9,60
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.95,82
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.975,107
2022-06-13,4 wk ahead inc death,2022-07-09,BE,quantile,0.99,146
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.01,2
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.025,2
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.05,3
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.1,4
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.15,7
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.2,8
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.25,9
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.3,10
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.35,11
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.4,12
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.45,13
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.5,14
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.55,16
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.6,18
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.65,20
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.7,23
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.75,26
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.8,30
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.85,36
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.9,45
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.95,62
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.975,69
2022-06-13,4 wk ahead inc death,2022-07-09,BG,quantile,0.99,70
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.01,0
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.025,0
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.05,0
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.1,0
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.15,0
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.2,0
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.25,0
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.3,0
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.35,1
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.4,2
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.45,4
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.5,5
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.55,8
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.6,11
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.65,15
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.7,18
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.75,21
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.8,26
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.85,32
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.9,41
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.95,51
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.975,60
2022-06-13,4 wk ahead inc death,2022-07-09,CH,quantile,0.99,71
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.01,0
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.025,0
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.05,0
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.1,0
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.15,0
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.2,0
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.25,0
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.3,0
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.35,1
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.4,1
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.45,1
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.5,2
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.55,2
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.6,3
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.65,4
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.7,5
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.75,6
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.8,7
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.85,9
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.9,11
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.95,14
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.975,16
2022-06-13,4 wk ahead inc death,2022-07-09,CY,quantile,0.99,19
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.01,0
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.025,0
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.05,0
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.1,0
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.15,1
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.2,1
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.25,1
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.3,1
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.35,2
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.4,2
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.45,3
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.5,4
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.55,6
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.6,6
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.65,6
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.7,7
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.75,8
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.8,9
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.85,11
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.9,14
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.95,23
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.975,35
2022-06-13,4 wk ahead inc death,2022-07-09,CZ,quantile,0.99,57
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.01,6
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.025,16
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.05,34
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.1,60
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.15,82
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.2,106
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.25,132
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.3,156
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.35,223
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.4,295
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.45,375
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.5,436
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.55,498
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.6,568
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.65,616
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.7,670
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.75,732
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.8,802
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.85,893
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.9,980
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.95,1078
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.975,1276
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.99,1753
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.01,1
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.025,3
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.05,4
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.1,7
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.15,9
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.2,11
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.25,12
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.3,14
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.35,16
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.4,18
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.45,20
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.5,22
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.55,25
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.6,28
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.65,31
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.7,35
