forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,2 wk ahead inc death,2024-02-17,PT,quantile,0.85,80
2024-02-05,2 wk ahead inc death,2024-02-17,PT,quantile,0.9,98
2024-02-05,2 wk ahead inc death,2024-02-17,PT,quantile,0.95,122
2024-02-05,2 wk ahead inc death,2024-02-17,PT,quantile,0.975,138
2024-02-05,2 wk ahead inc death,2024-02-17,PT,quantile,0.99,160
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.01,0
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.025,0
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.05,0
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.1,2
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.15,2
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.2,3
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.25,4
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.3,4
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.35,6
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.4,6
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.45,6
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.5,8
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.55,10
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.6,10
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.65,12
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.7,12
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.75,14
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.8,16
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.85,18
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.9,20
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.95,24
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.975,29
2024-02-05,2 wk ahead inc death,2024-02-17,RO,quantile,0.99,36
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.01,4
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.025,5
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.05,12
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.1,14
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.15,16
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.2,18
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.25,22
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.3,28
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.35,32
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.4,36
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.45,40
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.5,44
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.55,48
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.6,51
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.65,56
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.7,60
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.75,66
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.8,74
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.85,84
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.9,100
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.95,129
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.975,157
2024-02-05,2 wk ahead inc death,2024-02-17,SE,quantile,0.99,190
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.01,0
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.025,0
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.05,0
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.1,1
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.15,1
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.2,2
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.25,3
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.3,4
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.35,7
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.4,9
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.45,10
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.5,13
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.55,15
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.6,18
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.65,20
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.7,24
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.75,28
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.8,32
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.85,38
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.9,46
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.95,54
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.975,58
2024-02-05,2 wk ahead inc death,2024-02-17,SI,quantile,0.99,62
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.01,0
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.025,0
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.05,0
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.1,0
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.15,0
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.2,0
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.25,0
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.3,0
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.35,0
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.4,1
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.45,1
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.5,1
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.55,1
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.6,2
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.65,3
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.7,4
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.75,4
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.8,5
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.85,6
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.9,7
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.95,8
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.975,9
2024-02-05,2 wk ahead inc death,2024-02-17,SK,quantile,0.99,11
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.025,0
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.05,0
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.1,2
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.15,3
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.2,4
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.25,5
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.3,6
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.35,8
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.4,8
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.45,10
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.5,10
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.55,12
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.6,14
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.65,14
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.7,16
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.75,16
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.8,18
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.85,20
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.9,24
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.95,34
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.975,44
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.99,60
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.025,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.05,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.1,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.15,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.2,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.25,2
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.3,2
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.35,4
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.4,6
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.45,10
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.5,12
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.55,16
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.6,22
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.65,28
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.7,36
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.75,42
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.8,46
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.85,52
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.9,64
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.95,82
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.975,100
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.99,143
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.025,0
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.05,0
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.1,0
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.15,0
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.2,1
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.25,1
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.3,2
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.35,2
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.4,3
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.45,4
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.5,5
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.55,6
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.6,7
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.65,8
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.7,9
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.75,10
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.8,11
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.85,12
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.9,14
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.95,18
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.975,21
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.99,29
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.01,16
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.025,21
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.05,27
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.1,34
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.15,39
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.2,44
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.25,48
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.3,52
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.35,55
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.4,58
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.45,61
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.5,65
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.55,72
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.6,79
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.65,87
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.7,96
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.75,106
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.8,118
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.85,135
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.9,157
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.95,190
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.975,206
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.99,221
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.025,0
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.05,0
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.1,0
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.15,1
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.2,1
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.25,1
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.3,2
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.35,2
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.4,2
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.45,3
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.5,3
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.55,4
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.6,6
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.65,8
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.7,8
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.75,9
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.8,10
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.85,11
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.9,13
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.95,15
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.975,18
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.99,19
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.01,2
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.025,3
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.05,4
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.1,4
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.15,6
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.2,8
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.25,12
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.3,17
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.35,24
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.4,68
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.45,108
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.5,146
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.55,184
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.6,224
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.65,243
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.7,259
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.75,275
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.8,292
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.85,316
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.9,342
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.95,380
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.975,418
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.99,459
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.025,0
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.05,0
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.1,0
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.15,1
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.2,1
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.25,2
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.3,3
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.35,3
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.4,5
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.45,6
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.5,7
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.55,8
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.6,10
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.65,11
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.7,11
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.75,12
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.8,14
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.85,17
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.9,20
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.95,26
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.975,35
2024-02-05,3 wk ahead inc death,2024-02-24,LT,quantile,0.99,43
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.025,0
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.05,1
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.1,1
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.15,2
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.2,2
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.25,3
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.3,4
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.35,4
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.4,4
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.45,6
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.5,6
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.55,7
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.6,8
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.65,8
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.7,9
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.75,10
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.8,12
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.85,13
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.9,16
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.95,19
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.975,22
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.99,25
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.025,0
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.05,0
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.1,2
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.15,5
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.2,9
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.25,14
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.3,21
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.35,30
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.4,36
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.45,43
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.5,50
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.55,58
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.6,66
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.65,82
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.7,118
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.75,131
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.8,144
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.85,162
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.9,205
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.95,277
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.975,330
2024-02-05,3 wk ahead inc death,2024-02-24,PL,quantile,0.99,364
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.01,6
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.025,10
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.05,12
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.1,16
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.15,19
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.2,24
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.25,27
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.3,32
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.35,33
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.4,36
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.45,37
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.5,41
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.55,45
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.6,50
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.65,54
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.7,60
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.75,66
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.8,75
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.85,90
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.9,112
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.95,142
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.975,180
2024-02-05,3 wk ahead inc death,2024-02-24,PT,quantile,0.99,210
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.025,0
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.05,0
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.1,0
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.15,2
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.2,2
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.25,4
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.3,4
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.35,4
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.4,5
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.45,6
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.5,8
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.55,10
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.6,11
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.65,12
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.7,14
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.75,15
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.8,16
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.85,19
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.9,22
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.95,28
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.975,34
2024-02-05,3 wk ahead inc death,2024-02-24,RO,quantile,0.99,46
2024-02-05,3 wk ahead inc death,2024-02-24,SE,quantile,0.01,3
2024-02-05,3 wk ahead inc death,2024-02-24,SE,quantile,0.025,3
2024-02-05,3 wk ahead inc death,2024-02-24,SE,quantile,0.05,8
2024-02-05,3 wk ahead inc death,2024-02-24,SE,quantile,0.1,13
2024-02-05,3 wk ahead inc death,2024-02-24,SE,quantile,0.15,14
2024-02-05,3 wk ahead inc death,2024-02-24,SE,quantile,0.2,16
2024-02-05,3 wk ahead inc death,2024-02-24,SE,quantile,0.25,18
2024-02-05,3 wk ahead inc death,2024-02-24,SE,quantile,0.3,24
2024-02-05,3 wk ahead inc death,2024-02-24,SE,quantile,0.35,30
2024-02-05,3 wk ahead inc death,2024-02-24,SE,quantile,0.4,34
2024-02-05,3 wk ahead inc death,2024-02-24,SE,quantile,0.45,40
2024-02-05,3 wk ahead inc death,2024-02-24,SE,quantile,0.5,44
2024-02-05,3 wk ahead inc death,2024-02-24,SE,quantile,0.55,50
2024-02-05,3 wk ahead inc death,2024-02-24,SE,quantile,0.6,56
2024-02-05,3 wk ahead inc death,2024-02-24,SE,quantile,0.65,62
2024-02-05,3 wk ahead inc death,2024-02-24,SE,quantile,0.7,68
2024-02-05,3 wk ahead inc death,2024-02-24,SE,quantile,0.75,76
