forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.25,4
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.3,5
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.35,5
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.4,10
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.45,14
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.5,20
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.55,21
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.6,22
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.65,23
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.7,25
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.75,26
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.8,29
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.85,31
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.9,36
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.95,52
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.975,90
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.99,109
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.01,5
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.025,6
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.05,7
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.1,10
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.15,12
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.2,13
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.25,16
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.3,20
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.35,23
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.4,25
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.45,30
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.5,36
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.55,40
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.6,43
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.65,47
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.7,51
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.75,56
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.8,60
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.85,66
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.9,74
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.95,82
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.975,106
2024-04-29,3 wk ahead inc case,2024-05-18,CZ,quantile,0.99,165
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.05,0
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.1,1
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.15,1
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.2,2
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.25,2
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.3,3
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.35,4
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.4,5
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.45,7
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.5,10
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.55,12
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.6,14
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.65,18
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.7,22
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.75,27
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.8,33
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.85,44
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.9,64
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.95,127
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.975,233
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.99,865
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.01,348
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.025,449
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.05,578
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.1,688
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.15,838
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.2,951
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.25,1014
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.3,1061
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.35,1102
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.4,1143
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.45,1195
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.5,1267
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.55,1317
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.6,1388
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.65,1457
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.7,1519
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.75,1678
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.8,1923
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.85,2200
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.9,2595
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.95,3152
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.975,3510
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.99,3911
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.05,0
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.1,2
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.15,2
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.2,3
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.25,3
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.3,4
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.35,4
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.4,4
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.45,5
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.5,5
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.55,6
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.6,7
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.65,9
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.7,12
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.75,17
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.8,20
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.85,26
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.9,32
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.95,45
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.975,69
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.99,169
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.05,1
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.1,2
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.15,2
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.2,2
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.25,3
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.3,3
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.35,4
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.4,6
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.45,7
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.5,8
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.55,11
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.6,14
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.65,17
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.7,22
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.75,24
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.8,26
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.85,29
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.9,34
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.95,40
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.975,45
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.99,58
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.01,56
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.025,62
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.05,69
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.1,80
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.15,106
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.2,112
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.25,122
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.3,131
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.35,143
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.4,151
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.45,162
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.5,169
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.55,173
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.6,177
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.65,191
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.7,204
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.75,221
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.8,244
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.85,267
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.9,297
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.95,345
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.975,381
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.99,412
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.05,0
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.1,1
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.15,2
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.2,4
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.25,6
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.3,6
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.35,7
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.4,7
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.45,9
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.5,12
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.55,13
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.6,16
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.65,22
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.7,28
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.75,36
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.8,46
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.85,67
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.9,111
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.95,226
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.975,368
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.99,528
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.05,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.1,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.15,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.2,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.25,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.3,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.35,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.4,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.45,1
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.5,1
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.55,2
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.6,2
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.65,2
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.7,2
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.75,3
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.8,4
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.85,7
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.9,13
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.95,20
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.975,34
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.99,56
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.01,8
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.025,9
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.05,12
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.1,19
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.15,28
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.2,37
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.25,48
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.3,52
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.35,54
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.4,58
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.45,62
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.5,68
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.55,76
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.6,84
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.65,92
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.7,101
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.75,110
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.8,118
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.85,132
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.9,152
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.95,188
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.975,242
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.99,330
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.025,1
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.05,2
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.1,4
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.15,8
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.2,10
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.25,11
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.3,12
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.35,16
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.4,18
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.45,22
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.5,24
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.55,28
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.6,29
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.65,30
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.7,34
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.75,40
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.8,46
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.85,55
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.9,68
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.95,108
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.975,158
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.99,253
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.05,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.1,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.15,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.2,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.25,1
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.3,2
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.35,2
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.4,3
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.45,3
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.5,4
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.55,4
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.6,5
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.65,9
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.7,11
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.75,15
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.8,18
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.85,21
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.9,29
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.95,38
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.975,42
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.99,56
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.05,1
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.1,3
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.15,3
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.2,5
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.25,9
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.3,13
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.35,21
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.4,27
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.45,37
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.5,49
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.55,53
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.6,57
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.65,62
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.7,70
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.75,79
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.8,93
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.85,120
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.9,179
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.95,371
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.975,598
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.99,1099
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.01,13
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.025,15
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.05,16
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.1,19
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.15,22
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.2,24
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.25,25
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.3,27
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.35,30
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.4,32
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.45,34
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.5,37
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.55,40
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.6,42
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.65,50
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.7,61
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.75,65
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.8,70
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.85,77
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.9,83
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.95,96
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.975,105
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.99,121
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.025,3
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.05,10
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.1,12
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.15,14
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.2,17
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.25,25
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.3,44
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.35,47
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.4,51
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.45,54
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.5,58
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.55,64
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.6,69
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.65,72
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.7,75
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.75,78
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.8,83
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.85,100
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.9,133
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.95,185
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.975,229
2024-04-29,3 wk ahead inc case,2024-05-18,PL,quantile,0.99,281
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.01,15
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.025,17
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.05,27
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.1,38
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.15,46
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.2,58
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.25,62
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.3,68
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.35,73
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.4,77
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.45,82
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.5,87
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.55,92
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.6,97
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.65,103
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.7,108
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.75,115
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.8,120
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.85,129
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.9,144
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.95,179
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.975,205
2024-04-29,3 wk ahead inc case,2024-05-18,PT,quantile,0.99,220
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.025,3
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.05,11
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.1,19
