forecast_date,target,target_end_date,location,type,quantile,value
2023-10-02,3 wk ahead inc death,2023-10-21,PL,quantile,0.65,9
2023-10-02,3 wk ahead inc death,2023-10-21,PL,quantile,0.7,11
2023-10-02,3 wk ahead inc death,2023-10-21,PL,quantile,0.75,14
2023-10-02,3 wk ahead inc death,2023-10-21,PL,quantile,0.8,17
2023-10-02,3 wk ahead inc death,2023-10-21,PL,quantile,0.85,20
2023-10-02,3 wk ahead inc death,2023-10-21,PL,quantile,0.9,24
2023-10-02,3 wk ahead inc death,2023-10-21,PL,quantile,0.95,32
2023-10-02,3 wk ahead inc death,2023-10-21,PL,quantile,0.975,39
2023-10-02,3 wk ahead inc death,2023-10-21,PL,quantile,0.99,52
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.01,2
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.025,3
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.05,4
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.1,10
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.15,18
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.2,23
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.25,29
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.3,34
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.35,38
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.4,42
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.45,50
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.5,56
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.55,62
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.6,70
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.65,77
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.7,86
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.75,96
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.8,110
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.85,131
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.9,153
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.95,198
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.975,232
2023-10-02,3 wk ahead inc death,2023-10-21,PT,quantile,0.99,275
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.01,3
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.025,4
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.05,6
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.1,8
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.15,10
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.2,13
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.25,16
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.3,18
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.35,20
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.4,22
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.45,24
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.5,28
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.55,36
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.6,45
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.65,56
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.7,70
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.75,91
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.8,106
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.85,116
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.9,144
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.95,223
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.975,244
2023-10-02,3 wk ahead inc death,2023-10-21,RO,quantile,0.99,252
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.01,0
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.025,1
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.05,2
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.1,4
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.15,6
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.2,8
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.25,10
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.3,12
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.35,15
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.4,17
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.45,19
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.5,22
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.55,30
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.6,37
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.65,42
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.7,48
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.75,56
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.8,65
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.85,76
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.9,94
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.95,118
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.975,142
2023-10-02,3 wk ahead inc death,2023-10-21,SE,quantile,0.99,160
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.01,0
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.025,0
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.05,0
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.1,0
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.15,0
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.2,0
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.25,0
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.3,0
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.35,0
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.4,0
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.45,2
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.5,2
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.55,4
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.6,5
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.65,6
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.7,6
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.75,6
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.8,6
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.85,8
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.9,10
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.95,16
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.975,22
2023-10-02,3 wk ahead inc death,2023-10-21,SI,quantile,0.99,27
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.01,0
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.025,0
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.05,0
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.1,0
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.15,0
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.2,0
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.25,0
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.3,0
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.35,0
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.4,0
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.45,0
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.5,0
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.55,0
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.6,0
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.65,0
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.7,0
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.75,1
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.8,1
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.85,3
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.9,10
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.95,16
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.975,19
2023-10-02,3 wk ahead inc death,2023-10-21,SK,quantile,0.99,38
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.01,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.025,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.05,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.1,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.15,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.2,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.25,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.3,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.35,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.4,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.45,1
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.5,1
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.55,2
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.6,4
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.65,4
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.7,5
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.75,6
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.8,8
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.85,10
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.9,20
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.95,29
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.975,40
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.99,43
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.01,0
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.025,0
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.05,0
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.1,0
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.15,0
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.2,0
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.25,0
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.3,0
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.35,0
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.4,0
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.45,0
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.5,0
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.55,1
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.6,2
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.65,2
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.7,4
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.75,4
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.8,6
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.85,7
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.9,10
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.95,14
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.975,19
2023-10-02,4 wk ahead inc death,2023-10-28,CY,quantile,0.99,97
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.01,0
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.025,0
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.05,1
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.1,2
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.15,2
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.2,4
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.25,4
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.3,6
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.35,6
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.4,6
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.45,8
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.5,10
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.55,15
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.6,21
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.65,27
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.7,28
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.75,32
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.8,36
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.85,42
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.9,64
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.95,92
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.975,114
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,quantile,0.99,156
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.01,0
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.025,0
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.05,0
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.1,0
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.15,0
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.2,0
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.25,0
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.3,0
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.35,0
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.4,0
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.45,0
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.5,0
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.55,0
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.6,1
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.65,2
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.7,2
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.75,2
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.8,2
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.85,4
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.9,6
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.95,14
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.975,32
2023-10-02,4 wk ahead inc death,2023-10-28,EE,quantile,0.99,38
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.01,0
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.025,2
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.05,4
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.1,4
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.15,5
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.2,6
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.25,6
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.3,6
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.35,7
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.4,8
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.45,12
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.5,18
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.55,23
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.6,28
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.65,33
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.7,38
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.75,42
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.8,46
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.85,53
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.9,64
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.95,96
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.975,114
2023-10-02,4 wk ahead inc death,2023-10-28,FI,quantile,0.99,161
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.01,6
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.025,9
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.05,12
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.1,16
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.15,20
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.2,23
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.25,24
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.3,28
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.35,30
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.4,32
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.45,34
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.5,38
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.55,44
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.6,49
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.65,52
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.7,57
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.75,68
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.8,74
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.85,85
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.9,98
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.95,120
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.975,140
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.99,180
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.01,0
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.025,0
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.05,0
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.1,0
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.15,2
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.2,4
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.25,5
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.3,7
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.35,8
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.4,11
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.45,13
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.5,16
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.55,22
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.6,30
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.65,38
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.7,49
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.75,63
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.8,82
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.85,106
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.9,146
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.95,210
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.975,267
2023-10-02,4 wk ahead inc death,2023-10-28,HR,quantile,0.99,311
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.01,0
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.025,0
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.05,0
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.1,0
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.15,0
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.2,1
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.25,1
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.3,2
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.35,2
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.4,2
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.45,3
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.5,5
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.55,6
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.6,8
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.65,8
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.7,8
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.75,10
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.8,10
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.85,12
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.9,13
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.95,18
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.975,25
2023-10-02,4 wk ahead inc death,2023-10-28,IE,quantile,0.99,31
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.01,0
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.025,0
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.05,0
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.1,2
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.15,6
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.2,8
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.25,11
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.3,16
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.35,26
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.4,34
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.45,40
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.5,58
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.55,68
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.6,81
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.65,93
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.7,103
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.75,125
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.8,147
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.85,163
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.9,196
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.95,258
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.975,400
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.99,527
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.01,0
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.025,0
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.05,0
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.1,0
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.15,0
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.2,0
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.25,0
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.3,0
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.35,0
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.4,0
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.45,0
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.5,0
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.55,1
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.6,1
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.65,1
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.7,1
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.75,2
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.8,2
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.85,2
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.9,3
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.95,4
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.975,5
2023-10-02,4 wk ahead inc death,2023-10-28,LT,quantile,0.99,6
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.01,0
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.025,0
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.05,0
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.1,0
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.15,0
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.2,0
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.25,0
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.3,0
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.35,0
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.4,1
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.45,1
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.5,2
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.55,2
