forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.15,14
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.2,15
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.25,16
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.3,17
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.35,19
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.4,20
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.45,22
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.5,24
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.55,26
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.6,28
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.65,30
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.7,33
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.75,36
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.8,40
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.85,44
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.9,51
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.95,62
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.975,74
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.99,91
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.01,26
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.025,30
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.05,33
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.1,39
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.15,43
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.2,46
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.25,50
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.3,54
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.35,59
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.4,64
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.45,69
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.5,75
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.55,80
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.6,87
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.65,94
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.7,103
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.75,112
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.8,124
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.85,138
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.9,160
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.95,200
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.975,245
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.99,319
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.01,32
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.025,36
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.05,40
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.1,45
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.15,51
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.2,55
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.25,60
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.3,64
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.35,70
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.4,75
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.45,81
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.5,87
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.55,93
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.6,99
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.65,107
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.7,115
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.75,125
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.8,136
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.85,150
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.9,171
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.95,205
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.975,241
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.99,294
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.01,5
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.025,6
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.05,7
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.1,9
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.15,10
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.2,12
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.25,14
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.3,17
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.35,19
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.4,22
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.45,26
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.5,29
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.55,33
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.6,37
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.65,42
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.7,47
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.75,54
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.8,61
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.85,72
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.9,89
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.95,119
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.975,151
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.99,202
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.01,1
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.025,1
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.05,1
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.1,2
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.15,2
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.2,3
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.25,3
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.3,3
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.35,4
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.4,4
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.45,4
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.5,5
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.55,5
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.6,6
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.65,6
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.7,7
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.75,8
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.8,9
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.85,10
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.9,11
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.95,15
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.975,19
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.99,25
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.01,12
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.025,14
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.05,16
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.1,18
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.15,21
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.2,23
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.25,25
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.3,27
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.35,29
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.4,32
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.45,36
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.5,39
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.55,43
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.6,48
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.65,53
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.7,59
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.75,64
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.8,72
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.85,81
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.9,94
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.95,117
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.975,141
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.99,174
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.01,224
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.025,265
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.05,307
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.1,362
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.15,403
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.2,439
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.25,475
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.3,505
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.35,536
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.4,563
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.45,592
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.5,621
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.55,652
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.6,684
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.65,720
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.7,764
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.75,811
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.8,868
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.85,936
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.9,1036
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.95,1207
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.975,1374
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.99,1617
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.01,1
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.05,2
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.1,3
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.15,3
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.2,4
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.25,5
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.3,5
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.35,6
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.4,7
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.45,8
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.5,8
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.55,10
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.6,11
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.65,12
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.7,14
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.75,16
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.8,19
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.85,23
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.9,29
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.95,41
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.975,57
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.99,88
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.01,4
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.025,5
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.05,5
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.1,6
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.15,7
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.2,8
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.25,8
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.3,9
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.35,10
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.4,10
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.45,11
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.5,12
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.55,13
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.6,14
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.65,15
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.7,17
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.75,18
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.8,20
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.85,22
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.9,25
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.95,30
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.975,36
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.99,44
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.01,34
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.025,43
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.05,53
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.1,67
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.15,86
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.2,105
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.25,125
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.3,145
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.35,166
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.4,186
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.45,210
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.5,234
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.55,262
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.6,296
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.65,336
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.7,385
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.75,444
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.8,529
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.85,647
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.9,840
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.95,1331
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.975,2082
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.99,3824
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.01,1
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.05,1
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.1,2
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.15,2
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.25,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.3,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.35,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.4,4
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.45,4
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.5,5
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.55,6
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.6,6
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.65,7
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.7,7
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.75,8
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.8,10
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.85,11
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.9,13
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.95,17
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.975,22
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.99,30
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.01,42
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.025,49
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.05,56
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.1,67
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.15,83
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.2,95
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.25,107
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.3,118
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.35,132
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.4,143
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.45,162
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.5,184
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.55,208
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.6,236
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.65,264
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.7,296
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.75,335
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.8,380
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.85,442
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.9,531
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.95,694
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.975,871
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.99,1185
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.01,13
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.025,15
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.05,18
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.1,21
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.15,23
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.2,26
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.25,28
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.3,31
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.35,33
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.4,35
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.45,38
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.5,42
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.55,48
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.6,55
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.65,63
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.7,73
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.75,84
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.8,98
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.85,116
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.9,145
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.95,196
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.975,250
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.99,329
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.01,104
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.025,118
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.05,133
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.1,155
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.15,169
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.2,183
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.25,196
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.3,207
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.35,220
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.4,231
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.45,243
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.5,254
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.55,266
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.6,281
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.65,295
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.7,314
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.75,332
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.8,352
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.85,377
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.9,414
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.95,478
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.975,534
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.99,623
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.01,27
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.025,31
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.05,36
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.1,44
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.15,49
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.2,54
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.25,59
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.3,63
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.35,67
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.4,71
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.45,75
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.5,79
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.55,82
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.6,87
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.65,92
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.7,98
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.75,103
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.8,110
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.85,119
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.9,131
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.95,150
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.975,170
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.99,200
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.01,45
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.025,50
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.05,54
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.1,59
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.15,63
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.2,67
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.25,71
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.3,74
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.35,78
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.4,82
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.45,88
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.5,95
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.55,101
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.6,109
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.65,117
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.7,126
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.75,136
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.8,148
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.85,162
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.9,183
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.95,215
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.975,245
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.99,289
2021-05-24,4 wk ahead inc death,2021-06-19,IE,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,IE,quantile,0.025,0
