forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.55,16761
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.6,17184
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.65,17647
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.7,18219
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.75,18780
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.8,19445
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.85,20262
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.9,21334
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.95,22987
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.975,24634
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.99,26484
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.01,2055
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.025,2158
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.05,2249
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.1,2373
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.15,2468
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.2,2543
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.25,2617
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.3,2675
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.35,2870
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.4,2931
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.45,2992
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.5,3052
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.55,3120
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.6,3187
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.65,3258
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.7,3407
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.75,3494
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.8,3594
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.85,3718
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.9,3881
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.95,4130
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.975,4346
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.99,4601
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.01,15
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.025,19
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.05,21
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.1,26
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.15,30
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.2,33
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.25,36
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.3,40
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.35,52
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.4,55
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.45,59
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.5,63
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.55,67
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.6,72
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.65,77
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.7,88
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.75,95
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.8,103
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.85,115
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.9,133
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.95,165
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.975,198
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.99,247
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.01,66081
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.025,68521
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.05,71123
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.1,74341
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.15,76670
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.2,78630
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.25,80296
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.3,81796
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.35,84391
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.4,85811
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.45,87233
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.5,88586
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.55,90026
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.6,91436
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.65,93118
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.7,95772
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.75,97618
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.8,99730
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.85,102212
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.9,105807
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.95,110755
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.975,115692
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.99,121885
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.01,28
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.025,32
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.05,36
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.1,41
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.15,45
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.2,48
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.25,52
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.3,55
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.35,60
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.4,63
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.45,67
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.5,70
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.55,74
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.6,78
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.65,82
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.7,87
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.75,92
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.8,98
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.85,106
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.9,117
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.95,134
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.975,151
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.99,177
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.01,5400
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.025,5733
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.05,6023
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.1,6378
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.15,6635
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.2,6841
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.25,7041
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.3,7215
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.35,7473
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.4,7638
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.45,7813
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.5,7979
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.55,8150
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.6,8325
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.65,8515
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.7,8964
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.75,9201
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.8,9455
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.85,9778
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.9,10174
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.95,10748
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.975,11283
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.99,11927
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.01,557
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.025,610
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.05,661
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.1,733
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.15,788
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.2,837
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.25,885
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.3,929
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.35,981
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.4,1023
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.45,1069
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.5,1113
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.55,1159
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.6,1208
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.65,1262
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.7,1352
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.75,1423
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.8,1500
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.85,1599
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.9,1733
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.95,1932
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.975,2117
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.99,2385
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.01,2464
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.025,2629
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.05,2774
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.1,2968
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.15,3119
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.2,3226
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.25,3337
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.3,3439
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.35,3751
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.4,3848
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.45,3952
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.5,4042
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.55,4144
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.6,4241
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.65,4353
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.7,4475
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.75,4610
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.8,4764
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.85,4950
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.9,5199
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.95,5593
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.975,5975
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.99,6441
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.01,89
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.025,97
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.05,105
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.1,117
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.15,125
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.2,133
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.25,139
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.3,146
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.35,163
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.4,169
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.45,175
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.5,181
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.55,188
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.6,194
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.65,202
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.7,213
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.75,223
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.8,234
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.85,248
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.9,266
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.95,297
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.975,328
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.99,370
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.01,44031
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.025,45792
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.05,47368
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.1,49399
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.15,50822
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.2,51986
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.25,53071
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.3,54055
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.35,56691
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.4,57540
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.45,58315
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.5,59117
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.55,59937
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.6,60855
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.65,61737
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.7,62694
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.75,63828
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.8,65066
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.85,66439
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.9,68311
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.95,71116
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.975,73276
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.99,76344
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.01,1679
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.025,1796
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.05,1905
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.1,2035
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.15,2139
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.2,2230
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.25,2308
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.3,2375
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.35,2518
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.4,2584
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.45,2655
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.5,2725
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.55,2803
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.6,2878
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.65,2958
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.7,3092
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.75,3189
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.8,3305
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.85,3457
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.9,3644
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.95,3942
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.975,4195
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.99,4487
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.01,39992
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.025,41462
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.05,42943
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.1,45556
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.15,47693
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.2,49473
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.25,51020
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.3,52440
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.35,54085
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.4,55980
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.45,57284
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.5,58537
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.55,59857
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.6,61154
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.65,62496
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.7,63931
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.75,65522
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.8,67283
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.85,69336
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.9,72046
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.95,76440
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.975,80215
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.99,84525
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.01,1842
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.025,1990
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.05,2186
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.1,2403
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.15,2582
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.2,2723
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.25,2844
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.3,2969
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.35,3119
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.4,3224
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.45,3333
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.5,3460
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.55,3597
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.6,3743
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.65,3897
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.7,4116
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.75,4286
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.8,4506
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.85,4762
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.9,5140
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.95,5718
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.975,6243
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.99,7057
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.01,9886
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.025,10386
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.05,10838
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.1,11457
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.15,11894
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.2,12241
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.25,12549
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.3,12850
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.35,13571
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.4,13844
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.45,14125
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.5,14416
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.55,14682
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.6,14970
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.65,15264
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.7,15600
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.75,15970
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.8,16401
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.85,16883
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.9,17489
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.95,18497
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.975,19308
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.99,20452
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.01,16700
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.025,18504
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.05,20618
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.1,23050
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.15,25050
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.2,26846
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.25,28436
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.3,29770
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.35,32335
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.4,33950
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.45,35510
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.5,37107
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.55,38760
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.6,40601
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.65,42394
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.7,46783
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.75,49286
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.8,52025
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.85,55528
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.9,60472
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.95,68494
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.975,76414
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.99,87743
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.01,2667
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.025,2849
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.05,3035
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.1,3298
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.15,3496
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.2,3650
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.25,3805
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.3,3942
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.35,4104
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.4,4232
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.45,4366
