forecast_date,target,target_end_date,location,type,quantile,value
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.01,2
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.025,2
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.05,3
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.1,6
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.15,8
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.2,9
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.25,10
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.3,11
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.35,13
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.4,14
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.45,16
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.5,22
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.55,25
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.6,28
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.65,32
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.7,34
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.75,38
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.8,42
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.85,48
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.9,57
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.95,74
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.975,94
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.99,126
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.01,0
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.025,0
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.05,0
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.1,0
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.15,0
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.2,0
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.25,0
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.3,0
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.35,0
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.4,0
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.45,0
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.5,2
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.55,4
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.6,6
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.65,6
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.7,8
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.75,9
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.8,14
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.85,14
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.9,16
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.95,17
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.975,20
2023-08-14,4 wk ahead inc death,2023-09-09,IE,quantile,0.99,21
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.01,2
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.025,2
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.05,3
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.1,4
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.15,6
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.2,6
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.25,7
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.3,8
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.35,9
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.4,12
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.45,14
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.5,36
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.55,89
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.6,100
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.65,107
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.7,149
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.75,174
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.8,190
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.85,210
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.9,268
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.95,412
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.975,545
2023-08-14,4 wk ahead inc death,2023-09-09,IT,quantile,0.99,994
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.01,0
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.025,0
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.05,0
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.1,0
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.15,0
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.2,0
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.25,0
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.3,0
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.35,0
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.4,0
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.45,0
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.5,0
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.55,0
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.6,0
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.65,0
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.7,0
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.75,1
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.8,1
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.85,1
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.9,1
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.95,1
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.975,2
2023-08-14,4 wk ahead inc death,2023-09-09,LT,quantile,0.99,2
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.01,0
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.025,0
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.05,0
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.1,0
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.15,0
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.2,0
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.25,0
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.3,0
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.35,0
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.4,0
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.45,0
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.5,0
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.55,2
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.6,2
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.65,2
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.7,3
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.75,4
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.8,4
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.85,6
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.9,7
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.95,10
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.975,16
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.99,22
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.01,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.025,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.05,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.1,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.15,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.2,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.25,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.3,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.35,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.4,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.45,1
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.5,1
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.55,2
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.6,2
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.65,3
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.7,4
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.75,4
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.8,5
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.85,6
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.9,8
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.95,11
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.975,14
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.99,16
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.01,0
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.025,0
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.05,0
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.1,0
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.15,0
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.2,0
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.25,0
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.3,0
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.35,0
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.4,0
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.45,0
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.5,0
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.55,2
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.6,3
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.65,3
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.7,3
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.75,4
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.8,5
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.85,5
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.9,8
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.95,14
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.975,29
2023-08-14,4 wk ahead inc death,2023-09-09,PL,quantile,0.99,46
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.01,9
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.025,11
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.05,14
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.1,18
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.15,20
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.2,22
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.25,24
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.3,26
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.35,30
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.4,30
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.45,31
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.5,35
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.55,39
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.6,41
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.65,44
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.7,46
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.75,52
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.8,64
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.85,75
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.9,88
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.95,108
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.975,126
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.99,160
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.01,0
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.025,0
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.05,0
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.1,0
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.15,0
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.2,0
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.25,1
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.3,2
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.35,2
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.4,2
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.45,2
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.5,4
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.55,4
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.6,5
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.65,5
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.7,6
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.75,7
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.8,8
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.85,10
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.9,14
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.95,20
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.975,26
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.99,44
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.01,0
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.025,0
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.05,0
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.1,0
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.15,0
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.2,0
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.25,0
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.3,1
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.35,1
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.4,2
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.45,2
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.5,8
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.55,11
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.6,12
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.65,20
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.7,26
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.75,33
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.8,50
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.85,65
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.9,76
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.95,88
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.975,98
2023-08-14,4 wk ahead inc death,2023-09-09,SE,quantile,0.99,124
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.01,0
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.025,0
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.05,0
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.1,0
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.15,0
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.2,0
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.25,0
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.3,0
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.35,0
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.4,0
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.45,0
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.5,0
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.55,0
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.6,2
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.65,2
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.7,4
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.75,4
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.8,6
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.85,8
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.9,10
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.95,14
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.975,21
2023-08-14,4 wk ahead inc death,2023-09-09,SI,quantile,0.99,28
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.01,0
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.025,0
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.05,0
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.1,0
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.15,0
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.2,0
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.25,0
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.3,0
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.35,0
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.4,0
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.45,0
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.5,0
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.55,0
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.6,0
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.65,0
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.7,0
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.75,0
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.8,0
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.85,1
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.9,1
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.95,2
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.975,2
2023-08-14,4 wk ahead inc death,2023-09-09,SK,quantile,0.99,3
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.01,0
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.025,0
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.05,0
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.1,1
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.15,1
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.2,2
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.25,3
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.3,4
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.35,4
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.4,5
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.45,6
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.5,11
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.55,13
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.6,14
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.65,15
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.7,17
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.75,18
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.8,20
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.85,22
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.9,26
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.95,34
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.975,47
2023-08-14,1 wk ahead inc hosp,2023-08-19,CZ,quantile,0.99,71
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.01,0
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.025,0
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.05,1
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.1,1
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.15,2
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.2,2
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.25,2
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.3,3
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.35,4
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.4,5
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.45,7
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.5,9
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.55,11
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.6,13
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.65,14
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.7,15
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.75,17
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.8,19
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.85,22
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.9,25
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.95,30
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.975,37
2023-08-14,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.99,43
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.01,106
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.025,135
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.05,149
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.1,172
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.15,194
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.2,215
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.25,235
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.3,250
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.35,266
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.4,279
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.45,292
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.5,314
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.55,330
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.6,348
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.65,366
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.7,385
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.75,407
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.8,437
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.85,469
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.9,526
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.95,633
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.975,713
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.99,779
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.01,21
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.025,30
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.05,37
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.1,46
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.15,56
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.2,68
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.25,81
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.3,93
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.35,105
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.4,115
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.45,122
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.5,135
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.55,149
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.6,161
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.65,173
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.7,186
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.75,198
