forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.2,15
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.25,16
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.3,18
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.35,18
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.4,19
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.45,19
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.5,19
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.55,21
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.6,21
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.65,21
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.7,26
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.75,31
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.8,38
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.85,45
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.9,58
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.95,80
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.975,103
2022-06-27,3 wk ahead inc death,2022-07-16,NL,quantile,0.99,136
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.01,13
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.025,17
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.05,22
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.1,28
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.15,34
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.2,39
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.25,44
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.3,49
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.35,55
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.4,60
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.45,61
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.5,64
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.55,65
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.6,65
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.65,69
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.7,69
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.75,69
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.8,70
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.85,70
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.9,70
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.95,71
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.975,80
2022-06-27,3 wk ahead inc death,2022-07-16,NO,quantile,0.99,94
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.01,4
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.025,6
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.05,8
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.1,10
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.15,10
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.2,12
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.25,13
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.3,14
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.35,14
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.4,18
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.45,20
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.5,21
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.55,21
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.6,22
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.65,23
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.7,24
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.75,27
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.8,30
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.85,35
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.9,41
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.95,54
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.975,68
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.99,88
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.01,33
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.025,59
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.05,82
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.1,106
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.15,121
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.2,133
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.25,145
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.3,156
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.35,168
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.4,179
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.45,191
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.5,203
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.55,216
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.6,226
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.65,239
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.7,240
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.75,276
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.8,298
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.85,322
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.9,354
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.95,414
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.975,471
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.99,584
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.01,0
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.025,0
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.05,0
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.1,2
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.15,3
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.2,4
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.25,5
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.3,5
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.35,6
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.4,7
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.45,8
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.5,9
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.55,10
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.6,12
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.65,14
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.7,16
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.75,18
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.8,22
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.85,26
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.9,29
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.95,33
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.975,37
2022-06-27,3 wk ahead inc death,2022-07-16,RO,quantile,0.99,41
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.01,1
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.025,2
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.05,5
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.1,7
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.15,11
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.2,13
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.25,17
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.3,20
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.35,24
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.4,26
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.45,26
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.5,27
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.55,28
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.6,28
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.65,32
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.7,37
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.75,45
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.8,55
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.85,68
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.9,89
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.95,121
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.975,156
2022-06-27,3 wk ahead inc death,2022-07-16,SE,quantile,0.99,199
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.01,0
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.025,0
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.05,0
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.1,1
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.15,1
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.2,2
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.25,2
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.3,2
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.35,2
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.4,2
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.45,2
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.5,3
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.55,3
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.6,4
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.65,4
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.7,4
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.75,6
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.8,7
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.85,8
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.9,12
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.95,16
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.975,20
2022-06-27,3 wk ahead inc death,2022-07-16,SI,quantile,0.99,26
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.01,0
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.025,1
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.05,1
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.1,1
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.15,2
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.2,2
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.25,2
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.3,4
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.35,6
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.4,7
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.45,9
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.5,11
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.55,12
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.6,14
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.65,16
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.7,18
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.75,23
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.8,28
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.85,35
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.9,46
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.95,67
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.975,92
2022-06-27,3 wk ahead inc death,2022-07-16,SK,quantile,0.99,121
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.01,3
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.025,6
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.05,10
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.1,18
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.15,27
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.2,31
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.25,34
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.3,40
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.35,48
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.4,56
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.45,63
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.5,71
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.55,79
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.6,88
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.65,99
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.7,110
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.75,124
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.8,139
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.85,159
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.9,180
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.95,217
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.975,248
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.99,293
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.01,4
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.025,6
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.05,10
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.1,17
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.15,23
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.2,27
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.25,28
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.3,28
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.35,28
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.4,28
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.45,28
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.5,28
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.55,28
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.6,28
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.65,29
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.7,36
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.75,45
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.8,56
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.85,73
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.9,95
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.95,144
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.975,226
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.99,391
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.01,3
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.025,4
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.05,5
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.1,7
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.15,10
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.2,11
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.25,12
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.3,14
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.35,16
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.4,18
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.45,20
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.5,22
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.55,25
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.6,28
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.65,32
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.7,36
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.75,41
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.8,47
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.85,56
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.9,70
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.95,97
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.975,128
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.99,178
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.01,1
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.025,3
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.05,4
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.1,6
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.15,7
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.2,9
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.25,11
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.3,13
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.35,15
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.4,18
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.45,20
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.5,23
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.55,25
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.6,25
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.65,25
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.7,25
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.75,30
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.8,38
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.85,50
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.9,64
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.95,96
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.975,123
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.99,162
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.01,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.025,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.05,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.1,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.15,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.2,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.25,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.3,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.35,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.4,1
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.45,1
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.5,2
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.55,2
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.6,3
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.65,4
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.7,5
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.75,6
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.8,6
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.85,9
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.9,9
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.95,15
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.975,16
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.99,16
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.01,1
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.025,1
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.05,2
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.1,3
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.15,3
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.2,4
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.25,5
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.3,6
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.35,7
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.4,8
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.45,10
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.5,10
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.55,10
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.6,15
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.65,17
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.7,20
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.75,24
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.8,29
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.85,36
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.9,47
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.95,71
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.975,101
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.99,152
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.01,102
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.025,165
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.05,209
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.1,272
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.15,456
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.2,495
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.25,511
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.3,622
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.35,665
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.4,733
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.45,807
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.5,907
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.55,1010
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.6,1068
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.65,1116
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.7,1214
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.75,1434
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.8,1546
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.85,1604
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.9,1845
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.95,2078
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.975,2311
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.99,2532
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.01,3
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.025,5
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.05,10
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.1,15
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.15,20
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.2,26
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.25,32
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.3,36
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.35,36
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.4,36
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.45,36
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.5,48
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.55,49
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.6,49
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.65,51
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.7,53
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.75,57
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.8,58
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.85,88
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.9,90
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.95,96
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.975,97
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.99,97
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.01,0
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.025,0
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.05,0
