forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.1,3235
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.15,3640
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.2,4010
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.25,4390
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.3,4750
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.35,4935
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.4,5117
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.45,5299
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.5,5485
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.55,5744
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.6,6184
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.65,6640
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.7,7119
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.75,7374
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.8,8161
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.85,8314
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.9,9532
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.95,10987
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.975,12074
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.99,13338
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.01,178
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.025,272
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.05,579
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.1,773
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.15,871
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.2,961
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.25,1038
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.3,1110
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.35,1185
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.4,1266
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.45,1342
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.5,1413
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.55,1506
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.6,1676
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.65,1880
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.7,2102
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.75,2299
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.8,2515
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.85,2826
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.9,3252
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.95,4168
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.975,4444
2022-06-06,1 wk ahead inc case,2022-06-11,CY,quantile,0.99,4924
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.01,339
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.025,388
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.05,436
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.1,821
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.15,864
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.2,908
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.25,955
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.3,1005
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.35,1044
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.4,1085
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.45,1128
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.5,1172
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.55,1219
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.6,1268
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.65,1320
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.7,1374
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.75,1450
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.8,1531
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.85,1726
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.9,2020
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.95,2424
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.975,2722
2022-06-06,1 wk ahead inc case,2022-06-11,CZ,quantile,0.99,2788
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.01,130236
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.025,144980
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.05,158280
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.1,172058
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.15,179538
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.2,189534
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.25,199770
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.3,211821
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.35,222258
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.4,238660
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.45,254035
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.5,264274
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.55,274398
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.6,284118
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.65,291900
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.7,300333
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.75,308542
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.8,315937
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.85,329953
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.9,349297
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.95,378838
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.975,408265
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.99,431994
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.01,999
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.025,1134
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.05,1370
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.1,1914
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.15,2141
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.2,2354
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.25,2520
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.3,2674
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.35,2814
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.4,2954
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.45,3100
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.5,3256
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.55,3433
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.6,3596
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.65,3758
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.7,3971
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.75,4226
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.8,4442
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.85,4718
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.9,5144
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.95,6558
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.975,7029
2022-06-06,1 wk ahead inc case,2022-06-11,DK,quantile,0.99,7890
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.01,156
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.025,206
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.05,327
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.1,369
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.15,424
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.2,487
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.25,518
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.3,548
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.35,576
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.4,605
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.45,634
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.5,680
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.55,733
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.6,786
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.65,803
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.7,851
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.75,916
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.8,959
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.85,999
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.9,1097
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.95,1218
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.975,1368
2022-06-06,1 wk ahead inc case,2022-06-11,EE,quantile,0.99,1652
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.01,45709
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.025,49742
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.05,53218
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.1,56603
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.15,59009
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.2,60993
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.25,62748
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.3,64368
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.35,65906
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.4,67399
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.45,71900
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.5,75200
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.55,80200
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.6,84063
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.65,84775
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.7,88566
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.75,92659
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.8,97218
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.85,102532
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.9,109217
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.95,119123
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.975,149293
2022-06-06,1 wk ahead inc case,2022-06-11,ES,quantile,0.99,164116
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.01,6683
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.025,7284
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.05,7844
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.1,8542
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.15,9049
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.2,9472
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.25,9852
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.3,10205
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.35,10544
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.4,10876
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.45,11207
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.5,11543
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.55,11889
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.6,12250
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.65,12636
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.7,13300
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.75,14300
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.8,15260
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.85,15720
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.9,16264
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.95,19625
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.975,23786
2022-06-06,1 wk ahead inc case,2022-06-11,FI,quantile,0.99,28400
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.01,72879
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.025,75337
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.05,80104
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.1,131844
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.15,138936
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.2,143216
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.25,151677
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.3,154832
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.35,155041
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.4,156335
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.45,156568
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.5,156857
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.55,158351
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.6,160405
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.65,163000
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.7,172000
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.75,184829
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.8,189375
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.85,195181
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.9,210444
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.95,239893
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.975,258472
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.99,272669
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.01,7200
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.025,9136
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.05,9917
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.1,10772
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.15,11304
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.2,13656
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.25,16512
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.3,20019
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.35,21377
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.4,21786
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.45,22959
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.5,23525
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.55,24104
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.6,24707
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.65,25821
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.7,28213
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.75,30795
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.8,33671
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.85,37023
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.9,41241
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.95,47491
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.975,53197
2022-06-06,1 wk ahead inc case,2022-06-11,GB,quantile,0.99,59399
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.01,13769
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.025,14991
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.05,16331
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.1,17802
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.15,18730
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.2,19714
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.25,20562
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.3,21152
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.35,21715
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.4,22262
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.45,23100
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.5,24200
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.55,24822
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.6,25216
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.65,25700
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.7,26391
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.75,27837
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.8,29187
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.85,31075
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.9,33109
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.95,36593
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.975,38380
2022-06-06,1 wk ahead inc case,2022-06-11,GR,quantile,0.99,39897
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.01,624
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.025,703
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.05,779
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.1,877
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.15,950
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.2,1040
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.25,1090
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.3,1130
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.35,1180
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.4,1226
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.45,1279
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.5,1332
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.55,1388
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.6,1447
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.65,1511
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.7,1581
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.75,1660
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.8,1753
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.85,1868
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.9,2024
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.95,2230
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.975,2388
2022-06-06,1 wk ahead inc case,2022-06-11,HR,quantile,0.99,2507
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.01,401
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.025,583
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.05,690
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.1,923
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.15,1090
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.2,1154
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.25,1212
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.3,1273
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.35,1321
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.4,1563
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.45,1767
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.5,1836
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.55,1907
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.6,1983
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.65,2064
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.7,2153
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.75,2254
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.8,2372
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.85,2516
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.9,2735
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.95,3517
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.975,4231
2022-06-06,1 wk ahead inc case,2022-06-11,HU,quantile,0.99,4581
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.01,1470
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.025,1703
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.05,1874
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.1,2031
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.15,2230
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.2,2436
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.25,2570
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.3,2697
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.35,2820
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.4,3093
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.45,3329
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.5,3441
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.55,3494
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.6,3619
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.65,3725
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.7,3947
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.75,4021
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.8,4177
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.85,4945
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.9,5670
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.95,7114
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.975,8394
2022-06-06,1 wk ahead inc case,2022-06-11,IE,quantile,0.99,10675
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.01,214
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.025,376
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.05,510
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.1,574
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.15,620
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.2,657
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.25,702
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.3,751
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.35,808
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.4,858
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.45,912
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.5,970
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.55,1024
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.6,1102
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.65,1160
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.7,1186
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.75,1216
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.8,1282
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.85,1453
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.9,1754
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.95,2304
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.975,2523
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.99,2952
2022-06-06,1 wk ahead inc case,2022-06-11,IT,quantile,0.01,57400
2022-06-06,1 wk ahead inc case,2022-06-11,IT,quantile,0.025,65729
2022-06-06,1 wk ahead inc case,2022-06-11,IT,quantile,0.05,69430
2022-06-06,1 wk ahead inc case,2022-06-11,IT,quantile,0.1,73956
2022-06-06,1 wk ahead inc case,2022-06-11,IT,quantile,0.15,76987
