forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead inc hosp,2022-11-05,SI,quantile,0.4,35
2022-10-31,1 wk ahead inc hosp,2022-11-05,SI,quantile,0.45,36
2022-10-31,1 wk ahead inc hosp,2022-11-05,SI,quantile,0.5,38
2022-10-31,1 wk ahead inc hosp,2022-11-05,SI,quantile,0.55,41
2022-10-31,1 wk ahead inc hosp,2022-11-05,SI,quantile,0.6,42
2022-10-31,1 wk ahead inc hosp,2022-11-05,SI,quantile,0.65,46
2022-10-31,1 wk ahead inc hosp,2022-11-05,SI,quantile,0.7,48
2022-10-31,1 wk ahead inc hosp,2022-11-05,SI,quantile,0.75,52
2022-10-31,1 wk ahead inc hosp,2022-11-05,SI,quantile,0.8,58
2022-10-31,1 wk ahead inc hosp,2022-11-05,SI,quantile,0.85,64
2022-10-31,1 wk ahead inc hosp,2022-11-05,SI,quantile,0.9,75
2022-10-31,1 wk ahead inc hosp,2022-11-05,SI,quantile,0.95,90
2022-10-31,1 wk ahead inc hosp,2022-11-05,SI,quantile,0.975,106
2022-10-31,1 wk ahead inc hosp,2022-11-05,SI,quantile,0.99,124
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.01,0
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.025,4
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.05,12
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.1,27
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.15,42
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.2,55
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.25,66
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.3,78
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.35,89
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.4,101
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.45,114
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.5,128
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.55,141
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.6,161
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.65,180
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.7,207
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.75,243
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.8,297
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.85,381
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.9,465
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.95,633
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.975,723
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,quantile,0.99,822
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.01,147
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.025,161
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.05,172
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.1,188
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.15,200
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.2,207
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.25,215
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.3,222
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.35,232
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.4,238
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.45,245
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.5,252
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.55,258
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.6,265
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.65,273
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.7,282
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.75,289
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.8,297
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.85,308
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.9,324
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.95,345
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.975,359
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,quantile,0.99,387
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.01,2541
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.025,3211
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.05,3409
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.1,3527
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.15,3613
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.2,3719
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.25,3807
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.3,3882
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.35,3934
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.4,3983
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.45,4045
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.5,4125
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.55,4197
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.6,4277
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.65,4393
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.7,4545
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.75,4726
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.8,4941
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.85,5114
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.9,5403
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.95,7139
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.975,8348
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,quantile,0.99,11420
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.01,221
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.025,234
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.05,259
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.1,279
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.15,298
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.2,313
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.25,321
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.3,330
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.35,342
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.4,351
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.45,363
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.5,372
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.55,380
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.6,391
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.65,400
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.7,412
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.75,423
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.8,439
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.85,458
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.9,479
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.95,517
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.975,548
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.99,579
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.01,34
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.025,58
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.05,78
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.1,101
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.15,114
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.2,125
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.25,135
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.3,145
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.35,154
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.4,162
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.45,170
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.5,180
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.55,189
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.6,199
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.65,209
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.7,219
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.75,233
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.8,249
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.85,270
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.9,300
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.95,346
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.975,392
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,quantile,0.99,535
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.01,1472
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.025,1646
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.05,1817
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.1,2196
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.15,2534
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.2,2873
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.25,3264
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.3,3710
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.35,4154
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.4,4580
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.45,5020
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.5,5428
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.55,5819
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.6,6188
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.65,6629
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.7,7108
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.75,7735
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.8,8522
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.85,9803
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.9,11796
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.95,14180
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.975,16178
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.99,18091
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.01,686
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.025,780
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.05,861
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.1,945
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.15,998
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.2,1036
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.25,1077
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.3,1109
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.35,1143
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.4,1176
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.45,1207
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.5,1241
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.55,1270
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.6,1301
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.65,1338
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.7,1375
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.75,1424
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.8,1488
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.85,1561
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.9,1665
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.95,1845
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.975,1995
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,quantile,0.99,2159
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.01,144
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.025,174
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.05,202
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.1,239
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.15,259
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.2,278
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.25,295
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.3,308
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.35,318
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.4,330
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.45,341
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.5,352
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.55,364
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.6,374
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.65,386
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.7,400
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.75,416
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.8,434
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.85,457
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.9,487
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.95,533
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.975,588
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.99,684
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.01,0
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.025,0
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.05,0
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.1,1
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.15,1
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.2,2
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.25,2
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.3,2
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.35,2
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.4,2
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.45,2
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.5,2
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.55,2
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.6,2
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.65,2
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.7,2
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.75,3
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.8,3
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.85,3
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.9,4
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.95,4
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.975,5
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,quantile,0.99,5
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.01,0
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.025,0
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.05,0
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.1,0
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.15,1
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.2,2
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.25,3
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.3,5
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.35,7
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.4,8
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.45,10
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.5,13
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.55,15
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.6,18
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.65,21
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.7,25
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.75,29
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.8,35
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.85,42
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.9,53
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.95,71
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.975,88
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,quantile,0.99,114
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.01,0
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.025,0
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.05,0
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.1,0
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.15,0
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.2,0
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.25,0
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.3,0
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.35,0
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.4,0
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.45,1
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.5,1
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.55,1
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.6,2
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.65,2
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.7,3
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.75,4
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.8,6
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.85,8
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.9,10
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.95,15
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.975,21
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,quantile,0.99,31
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.01,58
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.025,63
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.05,69
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.1,76
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.15,82
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.2,87
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.25,90
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.3,94
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.35,96
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.4,99
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.45,102
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.5,105
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.55,107
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.6,110
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.65,113
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.7,117
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.75,121
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.8,125
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.85,129
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.9,136
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.95,146
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.975,158
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.99,173
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.01,24
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.025,27
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.05,29
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.1,35
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.15,42
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.2,48
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.25,56
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.3,62
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.35,68
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.4,74
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.45,80
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.5,86
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.55,94
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.6,102
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.65,109
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.7,118
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.75,128
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.8,142
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.85,158
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.9,181
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.95,210
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.975,240
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,quantile,0.99,278
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.01,19
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.025,34
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.05,50
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.1,79
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.15,102
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.2,123
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.25,143
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.3,162
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.35,180
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.4,197
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.45,216
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.5,232
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.55,256
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.6,282
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.65,311
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.7,351
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.75,396
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.8,457
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.85,543
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.9,665
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.95,848
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.975,977
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,quantile,0.99,1095
2022-10-31,3 wk ahead inc hosp,2022-11-19,BE,quantile,0.01,83
2022-10-31,3 wk ahead inc hosp,2022-11-19,BE,quantile,0.025,90
2022-10-31,3 wk ahead inc hosp,2022-11-19,BE,quantile,0.05,96
2022-10-31,3 wk ahead inc hosp,2022-11-19,BE,quantile,0.1,107
2022-10-31,3 wk ahead inc hosp,2022-11-19,BE,quantile,0.15,113
2022-10-31,3 wk ahead inc hosp,2022-11-19,BE,quantile,0.2,118
2022-10-31,3 wk ahead inc hosp,2022-11-19,BE,quantile,0.25,123
2022-10-31,3 wk ahead inc hosp,2022-11-19,BE,quantile,0.3,127
2022-10-31,3 wk ahead inc hosp,2022-11-19,BE,quantile,0.35,132
2022-10-31,3 wk ahead inc hosp,2022-11-19,BE,quantile,0.4,137
2022-10-31,3 wk ahead inc hosp,2022-11-19,BE,quantile,0.45,141
