forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,3 wk ahead inc death,2024-02-17,CZ,quantile,0.65,38
2024-01-29,3 wk ahead inc death,2024-02-17,CZ,quantile,0.7,48
2024-01-29,3 wk ahead inc death,2024-02-17,CZ,quantile,0.75,52
2024-01-29,3 wk ahead inc death,2024-02-17,CZ,quantile,0.8,59
2024-01-29,3 wk ahead inc death,2024-02-17,CZ,quantile,0.85,67
2024-01-29,3 wk ahead inc death,2024-02-17,CZ,quantile,0.9,80
2024-01-29,3 wk ahead inc death,2024-02-17,CZ,quantile,0.95,100
2024-01-29,3 wk ahead inc death,2024-02-17,CZ,quantile,0.975,120
2024-01-29,3 wk ahead inc death,2024-02-17,CZ,quantile,0.99,158
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.025,0
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.05,0
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.1,0
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.15,0
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.2,1
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.25,1
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.3,2
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.35,2
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.4,3
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.45,4
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.5,5
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.55,5
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.6,6
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.65,7
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.7,8
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.75,9
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.8,10
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.85,12
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.9,14
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.95,20
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.975,23
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.99,27
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.01,44
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.025,51
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.05,58
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.1,68
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.15,76
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.2,84
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.25,92
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.3,98
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.35,104
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.4,110
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.45,113
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.5,116
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.55,120
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.6,124
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.65,128
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.7,132
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.75,136
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.8,142
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.85,152
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.9,166
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.95,189
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.975,209
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.99,234
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.01,1
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.025,1
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.05,2
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.1,2
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.15,3
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.2,4
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.25,5
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.3,6
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.35,7
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.4,8
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.45,9
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.5,10
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.55,13
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.6,21
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.65,26
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.7,28
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.75,29
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.8,30
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.85,32
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.9,33
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.95,36
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.975,40
2024-01-29,3 wk ahead inc death,2024-02-17,HU,quantile,0.99,44
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.025,0
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.05,0
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.1,0
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.15,0
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.2,0
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.25,1
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.3,1
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.35,1
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.4,2
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.45,2
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.5,2
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.55,3
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.6,5
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.65,7
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.7,8
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.75,9
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.8,10
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.85,11
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.9,12
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.95,15
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.975,16
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.99,19
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.01,6
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.025,9
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.05,14
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.1,21
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.15,36
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.2,48
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.25,59
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.3,72
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.35,99
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.4,144
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.45,183
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.5,221
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.55,254
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.6,270
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.65,288
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.7,304
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.75,320
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.8,340
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.85,362
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.9,391
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.95,457
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.975,512
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.99,555
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.025,0
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.05,0
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.1,2
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.15,3
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.2,4
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.25,4
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.3,5
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.35,5
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.4,6
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.45,7
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.5,9
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.55,11
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.6,13
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.65,16
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.7,20
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.75,21
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.8,24
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.85,27
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.9,32
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.95,46
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.975,61
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.99,75
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.025,0
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.05,0
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.1,0
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.15,0
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.2,0
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.25,0
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.3,1
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.35,1
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.4,1
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.45,1
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.5,2
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.55,2
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.6,2
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.65,3
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.7,3
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.75,4
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.8,4
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.85,6
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.9,6
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.95,8
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.975,10
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.99,12
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.025,0
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.05,1
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.1,8
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.15,14
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.2,18
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.25,23
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.3,30
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.35,45
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.4,55
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.45,67
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.5,79
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.55,89
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.6,103
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.65,114
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.7,149
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.75,208
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.8,272
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.85,328
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.9,418
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.95,527
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.975,669
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.99,792
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.01,10
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.025,14
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.05,19
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.1,24
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.15,26
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.2,28
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.25,31
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.3,34
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.35,36
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.4,38
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.45,41
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.5,44
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.55,49
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.6,54
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.65,61
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.7,69
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.75,79
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.8,94
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.85,110
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.9,130
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.95,144
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.975,152
2024-01-29,3 wk ahead inc death,2024-02-17,PT,quantile,0.99,162
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.025,0
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.05,0
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.1,2
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.15,3
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.2,4
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.25,6
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.3,8
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.35,9
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.4,10
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.45,11
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.5,12
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.55,16
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.6,22
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.65,30
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.7,40
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.75,56
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.8,70
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.85,86
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.9,113
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.95,161
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.975,207
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.99,268
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.01,6
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.025,6
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.05,7
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.1,15
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.15,24
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.2,34
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.25,46
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.3,55
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.35,64
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.4,72
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.45,78
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.5,84
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.55,90
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.6,96
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.65,104
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.7,111
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.75,120
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.8,131
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.85,148
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.9,170
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.95,206
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.975,239
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.99,264
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.01,2
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.025,3
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.05,5
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.1,8
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.15,10
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.2,14
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.25,18
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.3,22
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.35,25
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.4,28
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.45,30
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.5,32
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.55,34
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.6,37
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.65,40
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.7,42
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.75,44
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.8,46
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.85,48
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.9,54
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.95,64
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.975,74
2024-01-29,3 wk ahead inc death,2024-02-17,SI,quantile,0.99,82
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.025,0
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.05,0
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.1,0
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.15,0
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.2,0
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.25,0
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.3,0
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.35,1
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.4,1
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.45,1
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.5,1
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.55,2
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.6,4
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.65,7
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.7,7
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.75,8
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.8,8
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.85,9
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.9,11
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.95,12
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.975,13
2024-01-29,3 wk ahead inc death,2024-02-17,SK,quantile,0.99,14
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.01,0
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.025,0
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.05,1
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.1,2
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.15,4
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.2,4
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.25,6
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.3,7
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.35,8
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.4,10
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.45,11
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.5,12
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.55,16
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.6,22
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.65,24
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.7,28
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.75,34
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.8,48
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.85,56
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.9,60
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.95,72
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.975,78
2024-01-29,4 wk ahead inc death,2024-02-24,BG,quantile,0.99,86
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.01,0
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.025,0
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.05,0
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.1,0
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.15,3
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.2,4
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.25,6
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.3,8
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.35,10
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.4,13
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.45,16
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.5,22
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.55,28
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.6,34
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.65,44
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.7,50
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.75,56
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.8,62
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.85,71
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.9,88
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.95,114
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.975,141
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.99,195
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.01,0
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.025,0
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.05,0
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.1,0
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.15,0
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.2,1
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.25,1
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.3,1
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.35,2
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.4,2
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.45,4
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.5,5
