forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.35,1
2023-03-13,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.4,2
2023-03-13,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.45,3
2023-03-13,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.5,4
2023-03-13,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.55,5
2023-03-13,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.6,7
2023-03-13,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.65,8
2023-03-13,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.7,10
2023-03-13,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.75,12
2023-03-13,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.8,15
2023-03-13,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.85,18
2023-03-13,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.9,23
2023-03-13,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.95,32
2023-03-13,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.975,39
2023-03-13,1 wk ahead inc hosp,2023-03-18,CY,quantile,0.99,50
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.01,188
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.025,242
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.05,318
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.1,376
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.15,512
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.2,641
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.25,746
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.3,839
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.35,920
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.4,989
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.45,1051
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.5,1106
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.55,1160
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.6,1228
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.65,1312
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.7,1396
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.75,1488
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.8,1594
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.85,1718
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.9,1888
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.95,2132
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.975,2355
2023-03-13,1 wk ahead inc hosp,2023-03-18,CZ,quantile,0.99,2634
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.01,3207
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.025,4100
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.05,5038
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.1,5968
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.15,6648
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.2,7076
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.25,7480
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.3,7776
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.35,8104
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.4,8427
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.45,8785
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.5,9068
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.55,9376
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.6,9664
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.65,9977
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.7,10312
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.75,10679
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.8,11094
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.85,11562
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.9,12228
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.95,13088
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.975,13892
2023-03-13,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.99,14679
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.01,8
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.025,24
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.05,39
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.1,78
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.15,110
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.2,132
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.25,147
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.3,160
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.35,173
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.4,182
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.45,191
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.5,200
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.55,208
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.6,216
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.65,224
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.7,236
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.75,250
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.8,266
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.85,288
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.9,320
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.95,372
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.975,424
2023-03-13,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.99,489
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.01,64
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.025,69
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.05,73
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.1,81
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.15,92
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.2,97
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.25,104
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.3,108
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.35,112
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.4,115
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.45,118
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.5,119
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.55,121
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.6,122
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.65,124
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.7,126
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.75,132
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.8,137
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.85,140
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.9,149
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.95,160
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.975,167
2023-03-13,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.99,202
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.01,302
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.025,370
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.05,412
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.1,578
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.15,759
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.2,930
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.25,1074
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.3,1176
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.35,1262
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.4,1350
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.45,1418
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.5,1484
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.55,1550
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.6,1628
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.65,1714
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.7,1798
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.75,1910
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.8,2052
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.85,2209
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.9,2388
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.95,3011
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.975,3545
2023-03-13,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.99,4362
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.01,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.025,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.05,168
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.1,388
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.15,722
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.2,1014
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.25,1245
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.3,1458
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.35,1668
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.4,1836
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.45,1969
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.5,2092
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.55,2204
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.6,2334
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.65,2503
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.7,2736
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.75,2930
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.8,3170
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.85,3498
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.9,3838
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.95,4552
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.975,5080
2023-03-13,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.99,6002
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.01,457
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.025,529
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.05,583
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.1,661
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.15,697
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.2,735
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.25,768
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.3,800
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.35,822
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.4,849
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.45,868
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.5,900
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.55,952
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.6,994
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.65,1026
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.7,1067
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.75,1112
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.8,1174
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.85,1215
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.9,1288
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.95,1361
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.975,1486
2023-03-13,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.99,1588
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.01,58
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.025,60
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.05,64
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.1,68
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.15,72
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.2,72
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.25,73
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.3,74
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.35,76
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.4,78
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.45,80
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.5,81
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.55,82
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.6,84
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.65,86
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.7,88
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.75,89
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.8,90
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.85,90
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.9,94
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.95,98
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.975,102
2023-03-13,1 wk ahead inc hosp,2023-03-18,HU,quantile,0.99,104
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.01,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.025,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.05,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.1,6
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.15,22
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.2,41
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.25,51
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.3,63
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.35,69
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.4,78
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.45,84
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.5,89
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.55,98
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.6,108
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.65,119
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.7,128
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.75,137
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.8,148
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.85,165
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.9,207
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.95,261
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.975,319
2023-03-13,1 wk ahead inc hosp,2023-03-18,IE,quantile,0.99,410
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.01,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.025,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.05,1
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.1,1
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.15,2
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.2,2
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.25,2
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.3,4
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.35,4
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.4,5
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.45,6
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.5,6
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.55,6
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.6,8
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.65,8
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.7,8
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.75,10
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.8,10
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.85,12
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.9,14
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.95,18
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.975,24
2023-03-13,1 wk ahead inc hosp,2023-03-18,IS,quantile,0.99,30
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.01,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.025,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.05,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.1,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.15,150
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.2,435
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.25,688
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.3,894
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.35,1060
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.4,1210
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.45,1344
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.5,1467
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.55,1590
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.6,1724
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.65,1872
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.7,2034
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.75,2241
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.8,2495
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.85,2835
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.9,3336
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.95,4379
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.975,5532
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.99,7170
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.01,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.025,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.05,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.1,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.15,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.2,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.25,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.3,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.35,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.4,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.45,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.5,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.55,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.6,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.65,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.7,1
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.75,1
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.8,1
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.85,2
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.9,2
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.95,3
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.975,4
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.99,4
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.01,5
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.025,7
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.05,9
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.1,11
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.15,13
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.2,16
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.25,17
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.3,19
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.35,20
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.4,22
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.45,22
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.5,23
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.55,24
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.6,25
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.65,26
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.7,27
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.75,27
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.8,30
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.85,32
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.9,35
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.95,42
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.975,45
2023-03-13,1 wk ahead inc hosp,2023-03-18,LU,quantile,0.99,63
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.01,62
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.025,69
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.05,71
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.1,80
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.15,86
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.2,91
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.25,101
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.3,112
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.35,124
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.4,127
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.45,130
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.5,131
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.55,132
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.6,134
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.65,138
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.7,141
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.75,152
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.8,156
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.85,166
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.9,171
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.95,192
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.975,203
2023-03-13,1 wk ahead inc hosp,2023-03-18,LV,quantile,0.99,219
2023-03-13,1 wk ahead inc hosp,2023-03-18,MT,quantile,0.01,4
2023-03-13,1 wk ahead inc hosp,2023-03-18,MT,quantile,0.025,4
2023-03-13,1 wk ahead inc hosp,2023-03-18,MT,quantile,0.05,5
2023-03-13,1 wk ahead inc hosp,2023-03-18,MT,quantile,0.1,8
2023-03-13,1 wk ahead inc hosp,2023-03-18,MT,quantile,0.15,11
2023-03-13,1 wk ahead inc hosp,2023-03-18,MT,quantile,0.2,12
2023-03-13,1 wk ahead inc hosp,2023-03-18,MT,quantile,0.25,13
2023-03-13,1 wk ahead inc hosp,2023-03-18,MT,quantile,0.3,14
2023-03-13,1 wk ahead inc hosp,2023-03-18,MT,quantile,0.35,15
