forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.25,0
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.3,0
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.35,1
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.4,2
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.45,3
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.5,5
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.55,6
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.6,6
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.65,6
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.7,7
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.75,8
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.8,9
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.85,10
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.9,14
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.95,21
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.975,30
2022-05-23,4 wk ahead inc death,2022-06-18,CZ,quantile,0.99,49
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.01,30
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.025,65
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.05,128
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.1,206
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.15,224
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.2,236
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.25,248
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.3,258
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.35,279
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.4,348
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.45,367
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.5,382
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.55,404
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.6,440
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.65,474
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.7,508
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.75,560
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.8,636
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.85,716
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.9,836
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.95,1021
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.975,1150
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.99,1313
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.15,4
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.2,5
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.25,5
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.3,6
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.35,7
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.4,7
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.45,8
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.5,9
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.55,10
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.6,11
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.65,12
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.7,15
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.75,19
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.8,21
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.85,22
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.9,27
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.95,39
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.975,48
2022-05-23,4 wk ahead inc death,2022-06-18,DK,quantile,0.99,63
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.15,0
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.2,0
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.25,0
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.3,0
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.35,0
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.4,0
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.45,1
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.5,1
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.55,2
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.6,2
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.65,2
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.7,2
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.75,3
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.8,4
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.85,4
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.9,6
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.95,8
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.975,10
2022-05-23,4 wk ahead inc death,2022-06-18,EE,quantile,0.99,12
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.01,40
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.025,53
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.05,70
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.1,107
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.15,168
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.2,222
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.25,268
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.3,316
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.35,336
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.4,356
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.45,390
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.5,441
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.55,492
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.6,560
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.65,642
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.7,655
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.75,717
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.8,785
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.85,864
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.9,965
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.95,1113
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.975,1242
2022-05-23,4 wk ahead inc death,2022-06-18,ES,quantile,0.99,1391
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.01,7
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.025,9
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.05,11
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.1,14
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.15,16
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.2,19
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.25,21
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.3,23
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.35,25
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.4,28
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.45,39
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.5,57
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.55,75
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.6,91
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.65,91
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.7,91
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.75,91
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.8,91
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.85,91
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.9,91
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.95,99
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.975,125
2022-05-23,4 wk ahead inc death,2022-06-18,FI,quantile,0.99,168
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.01,32
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.025,43
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.05,54
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.1,76
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.15,110
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.2,127
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.25,140
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.3,152
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.35,164
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.4,178
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.45,190
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.5,205
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.55,222
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.6,252
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.65,289
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.7,326
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.75,362
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.8,383
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.85,418
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.9,548
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.95,706
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.975,784
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.99,1034
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.01,12
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.025,19
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.05,25
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.1,42
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.15,68
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.2,96
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.25,124
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.3,152
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.35,184
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.4,219
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.45,244
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.5,264
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.55,322
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.6,381
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.65,416
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.7,456
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.75,501
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.8,560
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.85,634
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.9,754
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.95,1008
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.975,1250
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.99,1561
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.01,14
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.025,18
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.05,22
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.1,34
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.15,45
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.2,53
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.25,58
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.3,63
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.35,68
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.4,74
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.45,78
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.5,84
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.55,90
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.6,96
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.65,106
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.7,114
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.75,124
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.8,136
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.85,153
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.9,178
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.95,240
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.975,314
2022-05-23,4 wk ahead inc death,2022-06-18,GR,quantile,0.99,444
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.025,2
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.05,3
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.1,8
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.15,11
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.2,14
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.25,16
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.3,18
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.35,20
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.4,22
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.45,23
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.5,24
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.55,26
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.6,26
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.65,29
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.7,32
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.75,36
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.8,38
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.85,40
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.9,42
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.95,50
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.975,67
2022-05-23,4 wk ahead inc death,2022-06-18,HR,quantile,0.99,112
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.01,2
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.025,6
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.05,10
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.1,13
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.15,15
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.2,18
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.25,20
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.3,24
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.35,26
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.4,29
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.45,36
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.5,43
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.55,48
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.6,54
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.65,60
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.7,66
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.75,78
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.8,82
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.85,94
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.9,113
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.95,149
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.975,200
2022-05-23,4 wk ahead inc death,2022-06-18,HU,quantile,0.99,256
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.01,10
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.025,14
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.05,19
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.1,22
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.15,26
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.2,31
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.25,35
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.3,43
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.35,48
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.4,54
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.45,60
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.5,68
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.55,78
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.6,94
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.65,113
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.7,140
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.75,170
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.8,212
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.85,264
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.9,314
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.95,412
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.975,520
2022-05-23,4 wk ahead inc death,2022-06-18,IE,quantile,0.99,680
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.05,1
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.1,2
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.15,2
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.2,2
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.25,2
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.3,2
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.35,2
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.4,2
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.45,3
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.5,5
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.55,7
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.6,10
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.65,12
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.7,14
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.75,17
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.8,20
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.85,24
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.9,28
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.95,36
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.975,42
2022-05-23,4 wk ahead inc death,2022-06-18,IS,quantile,0.99,56
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.01,42
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.025,76
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.05,114
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.1,144
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.15,220
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.2,259
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.25,292
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.3,310
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.35,319
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.4,328
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.45,337
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.5,349
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.55,359
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.6,390
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.65,404
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.7,422
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.75,438
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.8,480
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.85,541
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.9,637
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.95,751
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.975,823
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.99,917
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.15,0
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.2,0
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.25,0
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.3,0
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.35,0
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.4,0
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.45,0
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.5,0
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.55,0
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.6,0
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.65,0
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.7,0
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.75,0
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.8,1
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.85,1
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.9,2
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.95,3
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.975,4
2022-05-23,4 wk ahead inc death,2022-06-18,LI,quantile,0.99,6
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.15,0
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.2,0
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.25,0
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.3,0
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.35,1
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.4,1
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.45,2
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.5,2
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.55,2
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.6,2
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.65,2
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.7,3
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.75,3
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.8,4
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.85,6
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.9,8
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.95,12
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.975,24
2022-05-23,4 wk ahead inc death,2022-06-18,LT,quantile,0.99,41
2022-05-23,4 wk ahead inc death,2022-06-18,LU,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,LU,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,LU,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,LU,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,LU,quantile,0.15,0
