forecast_date,target,target_end_date,location,type,quantile,value
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.5,17
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.55,18
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.6,20
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.65,21
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.7,23
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.75,24
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.8,26
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.85,29
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.9,32
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.95,40
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.975,45
2023-09-18,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.99,50
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.01,405
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.025,437
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.05,467
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.1,513
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.15,542
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.2,567
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.25,587
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.3,606
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.35,624
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.4,644
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.45,661
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.5,683
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.55,703
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.6,719
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.65,743
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.7,770
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.75,797
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.8,830
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.85,867
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.9,909
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.95,985
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.975,1045
2023-09-18,1 wk ahead inc hosp,2023-09-23,GR,quantile,0.99,1115
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.01,97
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.025,125
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.05,153
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.1,190
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.15,216
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.2,242
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.25,271
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.3,295
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.35,317
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.4,336
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.45,355
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.5,370
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.55,385
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.6,402
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.65,420
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.7,440
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.75,465
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.8,497
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.85,537
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.9,591
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.95,673
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.975,743
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.99,821
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.01,148
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.025,256
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.05,362
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.1,491
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.15,585
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.2,650
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.25,724
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.3,798
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.35,872
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.4,944
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.45,1032
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.5,1107
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.55,1190
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.6,1284
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.65,1395
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.7,1526
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.75,1700
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.8,2004
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.85,2416
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.9,3128
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.95,4236
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.975,4950
2023-09-18,1 wk ahead inc hosp,2023-09-23,IT,quantile,0.99,6022
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.01,8
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.025,12
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.05,15
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.1,19
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.15,21
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.2,24
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.25,26
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.3,28
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.35,30
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.4,33
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.45,36
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.5,38
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.55,41
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.6,43
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.65,46
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.7,49
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.75,54
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.8,58
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.85,63
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.9,71
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.95,81
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.975,88
2023-09-18,1 wk ahead inc hosp,2023-09-23,LV,quantile,0.99,98
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.01,4
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.025,6
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.05,6
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.1,12
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.15,16
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.2,18
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.25,20
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.3,22
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.35,23
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.4,24
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.45,26
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.5,27
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.55,29
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.6,32
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.65,35
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.7,38
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.75,43
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.8,47
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.85,51
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.9,56
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.95,62
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.975,68
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.99,76
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.01,209
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.025,228
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.05,245
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.1,264
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.15,279
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.2,290
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.25,302
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.3,310
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.35,320
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.4,328
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.45,336
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.5,344
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.55,351
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.6,360
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.65,370
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.7,386
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.75,408
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.8,424
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.85,440
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.9,460
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.95,493
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.975,514
2023-09-18,1 wk ahead inc hosp,2023-09-23,NL,quantile,0.99,530
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.01,0
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.025,0
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.05,0
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.1,2
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.15,3
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.2,4
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.25,5
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.3,6
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.35,7
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.4,8
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.45,9
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.5,12
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.55,31
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.6,35
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.65,38
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.7,41
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.75,45
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.8,50
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.85,55
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.9,63
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.95,72
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.975,81
2023-09-18,1 wk ahead inc hosp,2023-09-23,SK,quantile,0.99,86
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.01,7
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.025,11
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.05,16
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.1,23
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.15,30
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.2,36
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.25,42
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.3,48
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.35,56
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.4,63
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.45,71
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.5,80
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.55,137
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.6,153
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.65,172
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.7,190
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.75,209
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.8,231
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.85,257
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.9,302
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.95,432
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.975,636
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.99,880
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.01,1
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.025,2
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.05,2
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.1,4
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.15,6
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.2,7
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.25,8
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.3,9
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.35,10
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.4,11
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.45,13
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.5,17
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.55,19
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.6,20
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.65,22
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.7,24
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.75,27
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.8,30
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.85,33
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.9,39
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.95,49
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.975,58
2023-09-18,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.99,69
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.01,328
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.025,365
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.05,402
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.1,459
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.15,490
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.2,524
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.25,559
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.3,586
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.35,613
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.4,640
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.45,664
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.5,690
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.55,729
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.6,747
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.65,783
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.7,811
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.75,846
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.8,898
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.85,950
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.9,1037
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.95,1161
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.975,1272
2023-09-18,2 wk ahead inc hosp,2023-09-30,GR,quantile,0.99,1415
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.01,74
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.025,99
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.05,129
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.1,165
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.15,192
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.2,217
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.25,246
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.3,273
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.35,299
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.4,329
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.45,354
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.5,373
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.55,399
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.6,419
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.65,442
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.7,459
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.75,488
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.8,524
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.85,568
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.9,626
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.95,714
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.975,792
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.99,885
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.01,90
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.025,174
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.05,300
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.1,438
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.15,564
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.2,652
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.25,728
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.3,808
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.35,904
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.4,988
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.45,1067
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.5,1177
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.55,1291
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.6,1402
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.65,1546
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.7,1706
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.75,2009
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.8,2424
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.85,2963
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.9,4104
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.95,5691
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.975,6774
2023-09-18,2 wk ahead inc hosp,2023-09-30,IT,quantile,0.99,7732
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.01,3
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.025,6
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.05,8
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.1,12
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.15,17
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.2,21
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.25,23
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.3,26
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.35,28
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.4,30
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.45,33
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.5,39
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.55,44
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.6,50
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.65,56
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.7,61
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.75,66
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.8,72
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.85,79
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.9,89
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.95,106
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.975,116
2023-09-18,2 wk ahead inc hosp,2023-09-30,LV,quantile,0.99,124
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.01,1
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.025,4
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.05,5
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.1,8
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.15,11
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.2,14
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.25,16
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.3,19
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.35,21
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.4,23
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.45,25
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.5,26
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.55,28
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.6,30
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.65,34
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.7,38
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.75,43
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.8,48
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.85,52
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.9,57
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.95,66
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.975,76
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.99,84
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.01,162
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.025,188
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.05,212
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.1,240
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.15,258
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.2,274
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.25,288
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.3,302
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.35,316
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.4,329
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.45,342
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.5,356
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.55,369
2023-09-18,2 wk ahead inc hosp,2023-09-30,NL,quantile,0.6,383
