forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.95,82
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.975,113
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.99,177
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.025,4
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.05,6
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.1,8
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.15,10
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.2,12
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.25,14
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.3,16
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.35,18
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.4,20
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.45,22
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.5,23
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.55,25
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.6,28
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.65,30
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.7,31
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.75,33
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.8,36
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.85,40
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.9,45
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.95,52
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.975,59
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.99,64
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.1,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.15,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.25,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.3,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.35,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.4,3
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.45,3
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.5,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.55,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.6,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.65,6
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.7,6
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.75,6
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.8,7
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.85,8
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.9,10
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.95,13
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.975,16
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.99,19
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.05,7
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.1,11
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.15,15
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.2,19
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.25,23
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.3,27
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.35,28
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.4,28
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.45,28
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.5,28
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.55,31
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.6,36
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.65,43
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.7,47
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.75,51
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.8,57
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.85,62
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.9,68
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.95,83
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.975,114
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.99,127
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.01,8
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,12
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.05,15
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.1,18
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.15,20
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.2,22
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.25,23
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.3,27
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.35,28
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.4,30
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.45,32
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.5,35
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.55,37
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.6,39
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.65,41
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.7,44
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.75,48
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.8,51
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.85,56
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.9,63
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.95,75
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.975,85
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.99,97
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.01,264
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,325
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.05,377
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.1,444
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.15,493
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.2,546
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.25,594
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.3,634
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.35,676
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.4,724
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.45,769
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.5,827
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.55,880
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.6,917
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.65,931
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.7,947
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.75,958
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.8,1004
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.85,1023
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.9,1057
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.95,1141
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.975,1331
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.99,1633
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.01,6
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,11
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.05,16
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.1,22
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.15,28
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.2,32
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.25,34
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.3,36
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.35,38
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.4,40
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.45,46
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.5,47
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.55,48
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.6,48
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.65,51
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.7,53
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.75,55
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.8,59
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.85,63
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.9,69
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.95,92
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.975,123
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.99,160
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.05,4
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.1,5
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.2,5
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.25,6
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.3,6
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.35,6
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.4,6
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.45,6
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.5,7
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.55,8
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.6,10
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.65,11
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.7,13
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.75,16
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.8,17
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.9,25
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.95,29
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.975,31
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.99,34
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.05,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.25,6
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.3,9
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.35,10
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.4,11
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.45,12
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.5,12
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.55,14
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.6,16
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.65,18
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.7,20
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.75,24
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.8,26
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.85,30
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.9,38
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.95,52
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.975,72
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.99,92
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.01,106
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,140
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.05,179
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.1,211
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.15,235
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.2,255
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.25,272
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.3,297
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.35,313
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.4,332
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.45,352
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.5,373
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.55,394
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.6,419
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.65,444
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.7,468
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.75,517
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.8,571
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,611
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.9,711
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.95,775
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.975,947
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.99,1065
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.05,2
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.1,3
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.15,4
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.2,4
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.25,5
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.3,6
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.35,6
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.4,7
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.45,9
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.5,11
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.55,12
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.6,12
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.65,13
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.7,14
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.75,15
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.8,16
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.85,20
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.9,27
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.95,34
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.975,40
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.99,46
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.05,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.1,3
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.15,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.2,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.25,5
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.3,5
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.35,6
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.4,6
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.45,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.5,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.55,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.6,9
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.65,10
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.7,10
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.75,11
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.8,12
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.85,13
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.9,16
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.95,21
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.975,26
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.99,29
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.01,127
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,158
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.05,169
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.1,236
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.15,271
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.2,311
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.25,349
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.3,391
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.35,428
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.4,466
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.45,507
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.5,552
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.55,600
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.6,660
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.65,717
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.7,782
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.75,834
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.8,904
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.85,994
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.9,1137
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.95,1654
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.975,2356
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.99,2921
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.25,6
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.3,7
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.35,8
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.4,9
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.45,9
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.55,10
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.6,11
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.65,11
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.7,12
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.75,13
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.8,14
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.85,15
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.9,17
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.95,20
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.975,23
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.99,28
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.01,125
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,149
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.05,187
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.1,215
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.15,239
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.2,260
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.25,282
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.3,303
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.35,336
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.4,384
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.45,432
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.5,471
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.55,494
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.6,540
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.65,595
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.7,659
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.75,731
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.8,767
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.85,962
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.9,1231
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.95,1557
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.975,1908
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.99,2502
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.01,354
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,408
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.05,444
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.1,486
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.15,536
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.2,631
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.25,660
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.3,684
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.35,708
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.4,758
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.45,814
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.5,878
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.55,945
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.6,976
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.65,984
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.7,1013
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.75,1042
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.8,1052
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.85,1136
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.9,1302
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.95,1598
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.975,1660
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.99,1742
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.01,103
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,127
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.05,148
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.1,164
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.15,175
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.2,181
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.25,189
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.3,193
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.35,195
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.4,208
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.45,225
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.5,243
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.55,262
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.6,279
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.65,288
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.7,310
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.75,336
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.8,361
