forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.2,535
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.25,578
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.3,615
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.35,653
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.4,704
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.45,774
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.5,1060
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.55,1093
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.6,1133
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.65,1176
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.7,1322
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.75,1502
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.8,1668
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.85,1893
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.9,2172
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.95,2612
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.975,2994
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.99,3465
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.01,0
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.025,0
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.05,0
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.1,0
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.15,0
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.2,246
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.25,582
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.3,775
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.35,930
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.4,1148
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.45,1369
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.5,1668
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.55,1939
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.6,2160
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.65,2385
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.7,2633
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.75,2905
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.8,3179
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.85,3467
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.9,3898
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.95,4610
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.975,5311
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.99,6365
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.01,114
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.025,202
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.05,339
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.1,508
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.15,634
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.2,795
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.25,1095
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.3,1454
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.35,1747
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.4,2080
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.45,2507
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.5,2903
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.55,3019
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.6,3284
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.65,3627
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.7,4054
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.75,4472
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.8,4925
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.85,5495
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.9,6413
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.95,7588
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.975,8736
2023-12-25,4 wk ahead inc case,2024-01-20,SE,quantile,0.99,10168
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.01,7
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.025,47
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.05,87
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.1,153
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.15,188
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.2,236
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.25,277
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.3,312
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.35,360
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.4,414
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.45,706
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.5,1107
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.55,1152
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.6,1200
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.65,1250
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.7,1307
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.75,1366
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.8,1576
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.85,1912
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.9,2259
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.95,2923
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.975,3411
2023-12-25,4 wk ahead inc case,2024-01-20,SI,quantile,0.99,4109
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.01,13
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.025,42
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.05,74
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.1,156
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.15,232
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.2,314
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.25,406
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.3,511
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.35,599
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.4,719
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.45,838
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.5,1094
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.55,1147
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.6,1208
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.65,1276
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.7,1342
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.75,1482
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.8,1679
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.85,1920
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.9,2232
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.95,2772
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.975,3160
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.99,3871
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.01,0
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.025,0
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.05,0
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.1,1
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.15,3
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.2,4
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.25,5
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.3,6
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.35,7
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.4,8
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.45,9
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.5,10
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.55,10
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.6,11
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.65,12
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.7,14
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.75,14
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.8,16
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.85,17
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.9,18
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.95,21
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.975,23
2023-12-25,1 wk ahead inc death,2023-12-30,BG,quantile,0.99,25
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.01,16
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.025,24
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.05,30
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.1,37
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.15,42
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.2,45
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.25,50
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.3,53
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.35,56
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.4,58
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.45,59
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.5,60
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.55,62
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.6,63
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.65,64
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.7,66
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.75,70
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.8,75
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.85,84
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.9,89
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.95,97
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.975,103
2023-12-25,1 wk ahead inc death,2023-12-30,CZ,quantile,0.99,112
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.01,14
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.025,21
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.05,24
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.1,30
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.15,35
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.2,39
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.25,44
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.3,50
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.35,54
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.4,56
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.45,57
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.5,59
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.55,61
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.6,62
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.65,64
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.7,66
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.75,68
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.8,70
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.85,73
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.9,76
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.95,81
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.975,87
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.99,95
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.01,0
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.025,0
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.05,0
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.1,0
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.15,0
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.2,0
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.25,0
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.3,0
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.35,0
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.4,0
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.45,0
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.5,0
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.55,0
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.6,1
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.65,1
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.7,1
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.75,1
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.8,1
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.85,1
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.9,2
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.95,2
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.975,3
2023-12-25,1 wk ahead inc death,2023-12-30,MT,quantile,0.99,3
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.01,0
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.025,0
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.05,0
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.1,6
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.15,44
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.2,94
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.25,109
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.3,120
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.35,124
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.4,127
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.45,130
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.5,132
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.55,133
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.6,137
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.65,139
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.7,144
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.75,155
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.8,170
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.85,211
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.9,237
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.95,266
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.975,297
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.99,322
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.01,7
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.025,9
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.05,12
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.1,15
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.15,16
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.2,18
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.25,19
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.3,20
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.35,21
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.4,23
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.45,24
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.5,25
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.55,26
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.6,27
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.65,28
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.7,29
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.75,30
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.8,32
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.85,33
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.9,35
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.95,38
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.975,41
2023-12-25,1 wk ahead inc death,2023-12-30,PT,quantile,0.99,43
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.01,0
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.025,0
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.05,0
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.1,1
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.15,3
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.2,4
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.25,5
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.3,6
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.35,7
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.4,8
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.45,8
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.5,9
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.55,10
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.6,11
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.65,13
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.7,13
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.75,14
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.8,15
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.85,17
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.9,18
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.95,20
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.975,22
2023-12-25,1 wk ahead inc death,2023-12-30,RO,quantile,0.99,25
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.01,62
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.025,74
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.05,86
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.1,98
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.15,106
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.2,115
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.25,121
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.3,126
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.35,131
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.4,135
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.45,141
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.5,145
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.55,150
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.6,155
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.65,159
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.7,164
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.75,170
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.8,176
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.85,183
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.9,191
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.95,204
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.975,214
2023-12-25,1 wk ahead inc death,2023-12-30,SE,quantile,0.99,229
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.01,6
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.025,11
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.05,17
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.1,19
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.15,21
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.2,23
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.25,27
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.3,30
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.35,32
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.4,34
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.45,36
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.5,38
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.55,40
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.6,42
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.65,44
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.7,46
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.75,49
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.8,53
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.85,58
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.9,66
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.95,81
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.975,87
2023-12-25,1 wk ahead inc death,2023-12-30,SI,quantile,0.99,95
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.01,0
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.025,0
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.05,0
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.1,0
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.15,2
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.2,4
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.25,5
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.3,6
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.35,7
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.4,8
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.45,9
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.5,10
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.55,11
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.6,12
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.65,13
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.7,14
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.75,15
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.8,16
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.85,18
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.9,20
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.95,23
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.975,25
2023-12-25,2 wk ahead inc death,2024-01-06,BG,quantile,0.99,28
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.01,6
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.025,13
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.05,21
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.1,31
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.15,37
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.2,41
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.25,45
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.3,49
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.35,52
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.4,56
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.45,58
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.5,61
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.55,63
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.6,66
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.65,71
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.7,74
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.75,79
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.8,83
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.85,87
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.9,94
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.95,102
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.975,108
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.99,119
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.01,10
