forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.8,7
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.85,7
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.9,9
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.95,12
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.975,16
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.99,22
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.01,43
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.025,52
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.05,63
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.1,76
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.15,91
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.2,104
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.25,118
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.3,133
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.35,150
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.4,173
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.45,201
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.5,237
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.55,275
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.6,318
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.65,363
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.7,435
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.75,518
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.8,602
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.85,733
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.9,934
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.95,1448
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.975,2111
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.99,3100
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.01,62
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.025,72
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.05,83
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.1,99
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.15,113
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.2,126
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.25,140
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.3,153
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.35,168
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.4,186
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.45,206
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.5,226
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.55,247
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.6,274
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.65,304
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.7,340
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.75,382
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.8,436
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.85,511
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.9,634
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.95,841
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.975,1096
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.99,1605
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.01,19
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.025,22
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.05,25
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.1,29
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.15,34
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.2,37
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.25,41
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.3,44
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.35,49
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.4,54
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.45,59
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.5,64
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.55,69
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.6,76
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.65,82
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.7,90
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.75,99
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.8,108
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.85,121
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.9,139
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.95,171
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.975,203
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.99,235
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.05,4
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.1,6
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.15,7
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.2,8
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.25,9
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.3,10
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.35,12
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.4,13
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.45,14
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.5,16
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.55,19
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.6,21
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.65,23
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.7,27
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.75,30
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.8,34
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.85,39
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.9,45
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.95,56
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.975,65
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.99,80
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.05,5
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.1,6
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.15,7
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.2,8
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.25,8
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.3,9
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.35,10
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.4,10
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.45,11
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.5,12
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.55,15
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.6,18
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.65,22
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.7,26
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.75,30
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.8,35
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.85,42
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.9,51
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.95,67
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.975,82
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.99,103
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.25,1
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.3,1
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.35,1
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.4,1
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.45,1
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.5,1
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.55,2
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.6,2
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.65,3
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.7,3
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.75,5
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.8,6
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.85,9
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.9,12
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.95,20
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.975,31
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.99,50
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.35,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.4,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.45,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.5,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.55,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.6,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.65,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.7,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.75,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.8,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.85,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.9,1
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.95,2
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.975,6
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.99,20
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.01,49
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.025,55
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.05,61
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.1,70
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.15,80
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.2,91
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.25,106
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.3,120
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.35,136
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.4,151
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.45,168
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.5,185
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.55,203
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.6,223
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.65,245
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.7,270
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.75,297
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.8,334
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.85,384
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.9,455
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.95,567
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.975,687
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.99,865
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.35,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.4,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.45,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.5,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.55,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.6,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.65,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.7,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.75,1
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.8,1
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.85,1
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.9,2
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.95,3
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.975,6
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.99,12
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.05,5
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.1,6
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.15,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.2,8
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.25,9
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.3,10
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.35,11
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.4,12
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.45,13
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.5,14
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.55,15
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.6,16
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.65,17
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.7,19
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.75,21
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.8,23
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.85,26
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.9,29
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.95,37
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.975,43
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.99,52
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.35,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.4,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.5,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.65,2
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.7,2
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.75,2
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.8,3
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.85,3
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.9,5
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.95,7
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.975,10
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.99,16
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.01,6
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.025,7
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.05,9
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.1,11
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.15,13
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.2,15
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.25,16
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.3,17
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.35,19
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.4,21
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.45,22
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.5,23
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.55,25
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.6,27
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.65,29
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.7,31
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.75,33
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.8,36
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.85,39
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.9,44
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.95,53
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.975,61
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.99,73
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.35,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.4,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.65,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.7,1
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.75,1
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.85,2
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.95,4
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.975,7
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.99,17
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.05,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.1,5
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.15,6
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.2,6
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.25,7
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.3,7
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.35,8
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.4,9
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.45,11
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.5,12
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.55,14
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.6,16
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.65,19
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.7,21
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.75,25
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.8,29
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.85,35
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.9,44
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.95,62
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.975,85
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.99,128
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.25,1
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.3,1
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.35,1
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.4,1
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.45,2
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.55,3
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.6,3
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.65,4
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.7,4
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.75,5
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.8,6
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.85,7
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.9,9
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.95,13
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.975,19
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.99,29
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.01,28
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.025,33
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.05,37
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.1,43
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.15,48
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.2,54
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.25,62
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.3,70
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.35,80
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.4,90
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.45,101
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.5,112
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.55,122
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.6,135
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.65,148
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.7,165
