forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,4 wk ahead inc case,2023-01-14,LV,quantile,0.45,2053
2022-12-19,4 wk ahead inc case,2023-01-14,LV,quantile,0.5,2206
2022-12-19,4 wk ahead inc case,2023-01-14,LV,quantile,0.55,2373
2022-12-19,4 wk ahead inc case,2023-01-14,LV,quantile,0.6,2564
2022-12-19,4 wk ahead inc case,2023-01-14,LV,quantile,0.65,2784
2022-12-19,4 wk ahead inc case,2023-01-14,LV,quantile,0.7,3055
2022-12-19,4 wk ahead inc case,2023-01-14,LV,quantile,0.75,3373
2022-12-19,4 wk ahead inc case,2023-01-14,LV,quantile,0.8,3798
2022-12-19,4 wk ahead inc case,2023-01-14,LV,quantile,0.85,4430
2022-12-19,4 wk ahead inc case,2023-01-14,LV,quantile,0.9,5510
2022-12-19,4 wk ahead inc case,2023-01-14,LV,quantile,0.95,7241
2022-12-19,4 wk ahead inc case,2023-01-14,LV,quantile,0.975,8740
2022-12-19,4 wk ahead inc case,2023-01-14,LV,quantile,0.99,10877
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.01,70
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.025,93
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.05,119
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.1,155
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.15,183
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.2,207
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.25,229
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.3,250
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.35,270
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.4,290
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.45,308
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.5,330
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.55,353
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.6,379
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.65,400
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.7,413
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.75,416
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.8,417
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.85,447
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.9,476
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.95,496
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.975,525
2022-12-19,4 wk ahead inc case,2023-01-14,MT,quantile,0.99,738
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.01,1383
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.025,1838
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.05,2384
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.1,3169
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.15,3765
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.2,4298
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.25,4778
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.3,5264
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.35,5730
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.4,6174
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.45,6612
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.5,7103
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.55,7642
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.6,8256
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.65,8965
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.7,9839
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.75,10862
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.8,12233
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.85,14265
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.9,15587
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.95,17262
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.975,21090
2022-12-19,4 wk ahead inc case,2023-01-14,NL,quantile,0.99,26621
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.01,547
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.025,680
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.05,820
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.1,1019
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.15,1190
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.2,1352
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.25,1492
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.3,1627
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.35,1762
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.4,1889
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.45,2029
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.5,2186
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.55,2356
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.6,2543
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.65,2751
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.7,2988
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.75,3268
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.8,3546
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.85,4055
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.9,4693
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.95,5827
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.975,7031
2022-12-19,4 wk ahead inc case,2023-01-14,NO,quantile,0.99,8747
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.01,1068
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.025,1994
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.05,3211
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.1,4064
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.15,4264
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.2,4458
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.25,4630
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.3,4810
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.35,4984
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.4,5162
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.45,5366
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.5,5574
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.55,5808
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.6,6030
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.65,6288
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.7,7072
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.75,7534
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.8,8094
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.85,9214
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.9,10820
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.95,14530
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.975,20336
2022-12-19,4 wk ahead inc case,2023-01-14,PL,quantile,0.99,26625
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.01,207
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.025,267
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.05,332
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.1,427
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.15,506
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.2,578
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.25,649
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.3,720
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.35,793
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.4,869
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.45,949
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.5,1035
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.55,1129
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.6,1233
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.65,1351
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.7,1487
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.75,1650
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.8,1781
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.85,1879
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.9,2359
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.95,3227
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.975,4013
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.99,5169
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.01,1015
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.025,1448
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.05,1985
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.1,2725
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.15,3325
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.2,3865
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.25,4356
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.3,4852
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.35,5320
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.4,5803
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.45,6304
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.5,6815
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.55,7375
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.6,8019
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.65,8767
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.7,9755
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.75,10896
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.8,12448
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.85,13132
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.9,13410
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.95,13936
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.975,15518
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.99,15646
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.01,9499
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.025,11482
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.05,13515
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.1,16310
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.15,18515
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.2,20479
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.25,22328
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.3,24132
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.35,25932
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.4,27765
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.45,29661
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.5,31653
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.55,33780
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.6,36087
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.65,38637
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.7,39230
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.75,39486
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.8,46705
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.85,48664
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.9,49593
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.95,59123
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.975,87262
2022-12-19,4 wk ahead inc case,2023-01-14,SE,quantile,0.99,105476
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.01,6172
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.025,7316
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.05,8542
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.1,10136
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.15,11631
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.2,13060
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.25,14376
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.3,15660
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.35,16780
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.4,17626
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.45,18610
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.5,19042
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.55,19938
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.6,20462
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.65,21522
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.7,22704
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.75,24682
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.8,25805
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.85,29548
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.9,32609
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.95,40715
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.975,53612
2022-12-19,4 wk ahead inc case,2023-01-14,SI,quantile,0.99,70830
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.01,4
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.025,6
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.05,6
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.1,7
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.15,10
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.2,10
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.25,10
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.3,10
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.35,10
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.4,10
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.45,11
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.5,11
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.55,11
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.6,13
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.65,15
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.7,16
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.75,16
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.8,17
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.85,18
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.9,20
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.95,21
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.975,23
2022-12-19,1 wk ahead inc death,2022-12-24,CH,quantile,0.99,26
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.01,450
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.025,498
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.05,552
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.1,616
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.15,676
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.2,738
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.25,788
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.3,838
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.35,881
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.4,924
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.45,952
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.5,978
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.55,1004
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.6,1038
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.65,1072
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.7,1106
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.75,1149
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.8,1186
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.85,1236
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.9,1294
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.95,1342
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.975,1393
2022-12-19,1 wk ahead inc death,2022-12-24,DE,quantile,0.99,1433
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.01,365
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.025,414
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.05,460
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.1,520
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.15,565
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.2,603
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.25,638
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.3,671
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.35,704
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.4,736
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.45,768
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.5,801
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.55,824
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.6,850
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.65,875
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.7,906
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.75,940
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.8,965
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.85,1009
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.9,1061
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.95,1142
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.975,1227
2022-12-19,1 wk ahead inc death,2022-12-24,FR,quantile,0.99,1331
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.01,150
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.025,176
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.05,202
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.1,236
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.15,263
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.2,286
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.25,308
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.3,328
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.35,349
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.4,369
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.45,390
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.5,412
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.55,435
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.6,460
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.65,487
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.7,509
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.75,528
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.8,552
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.85,578
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.9,603
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.95,659
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.975,708
2022-12-19,1 wk ahead inc death,2022-12-24,GB,quantile,0.99,756
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.01,13
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.025,14
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.05,14
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.1,15
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.15,17
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.2,20
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.25,22
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.3,23
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.35,29
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.4,30
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.45,30
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.5,30
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.55,30
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.6,30
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.65,35
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.7,57
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.75,60
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.8,62
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.85,62
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.9,62
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.95,62
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.975,62
2022-12-19,1 wk ahead inc death,2022-12-24,IE,quantile,0.99,62
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.01,16
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.025,18
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.05,20
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.1,23
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.15,26
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.2,29
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.25,32
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.3,34
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.35,38
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.4,40
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.45,42
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.5,46
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.55,48
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.6,52
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.65,54
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.7,58
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.75,60
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.8,64
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.85,69
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.9,74
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.95,82
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.975,88
2022-12-19,1 wk ahead inc death,2022-12-24,PL,quantile,0.99,94
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.01,4
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.025,5
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.05,5
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.1,7
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.15,8
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.2,10
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.25,12
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.3,13
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.35,15
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.4,17
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.45,18
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.5,18
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.55,18
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.6,18
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.65,19
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.7,19
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.75,19
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.8,20
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.85,21
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.9,21
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.95,22
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.975,23
2022-12-19,1 wk ahead inc death,2022-12-24,SI,quantile,0.99,25
2022-12-19,2 wk ahead inc death,2022-12-31,CH,quantile,0.01,4
2022-12-19,2 wk ahead inc death,2022-12-31,CH,quantile,0.025,5
2022-12-19,2 wk ahead inc death,2022-12-31,CH,quantile,0.05,6
2022-12-19,2 wk ahead inc death,2022-12-31,CH,quantile,0.1,7
2022-12-19,2 wk ahead inc death,2022-12-31,CH,quantile,0.15,8
