forecast_date,target,target_end_date,location,type,quantile,value
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.4,46
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.45,52
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.5,58
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.55,65
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.6,74
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.65,82
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.7,92
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.75,106
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.8,120
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.85,146
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.9,184
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.95,264
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.975,380
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.99,605
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.01,36
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.025,64
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.05,120
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.1,224
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.15,309
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.2,384
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.25,460
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.3,524
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.35,614
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.4,694
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.45,811
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.5,942
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.55,1098
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.6,1187
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.65,1377
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.7,1487
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.75,1528
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.8,1610
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.85,1957
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.9,2482
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.95,3877
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.975,6136
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.99,10511
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.01,1
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.025,3
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.05,9
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.1,22
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.15,40
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.2,53
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.25,72
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.3,82
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.35,89
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.4,98
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.45,110
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.5,122
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.55,139
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.6,158
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.65,175
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.7,201
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.75,246
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.8,298
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.85,343
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.9,401
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.95,507
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.975,671
2024-06-03,3 wk ahead inc case,2024-06-22,HR,quantile,0.99,975
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.01,2
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.025,2
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.05,4
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.1,6
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.15,10
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.2,15
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.25,22
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.3,29
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.35,37
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.4,48
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.45,59
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.5,72
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.55,86
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.6,106
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.65,125
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.7,156
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.75,194
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.8,249
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.85,328
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.9,516
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.95,1016
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.975,1526
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.99,2908
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.01,86
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.025,121
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.05,140
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.1,164
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.15,180
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.2,196
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.25,211
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.3,224
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.35,237
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.4,256
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.45,284
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.5,315
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.55,340
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.6,365
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.65,404
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.7,461
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.75,510
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.8,548
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.85,598
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.9,658
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.95,778
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.975,897
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.99,1058
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.01,55
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.025,74
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.05,100
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.1,146
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.15,195
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.2,242
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.25,299
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.3,350
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.35,476
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.4,572
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.45,592
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.5,697
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.55,826
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.6,1014
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.65,1270
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.7,1602
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.75,1947
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.8,2527
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.85,3604
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.9,5396
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.95,11577
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.975,20555
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.99,57151
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.01,0
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.025,0
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.05,0
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.1,0
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.15,0
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.2,0
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.25,0
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.3,0
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.35,0
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.4,1
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.45,2
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.5,2
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.55,2
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.6,2
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.65,4
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.7,4
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.75,6
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.8,8
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.85,12
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.9,16
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.95,26
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.975,36
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.99,64
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.01,5
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.025,8
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.05,10
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.1,20
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.15,25
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.2,32
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.25,40
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.3,46
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.35,52
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.4,60
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.45,66
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.5,73
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.55,81
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.6,88
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.65,96
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.7,106
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.75,117
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.8,134
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.85,157
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.9,182
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.95,232
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.975,297
2024-06-03,3 wk ahead inc case,2024-06-22,LT,quantile,0.99,408
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.01,1
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.025,2
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.05,2
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.1,4
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.15,7
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.2,9
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.25,11
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.3,14
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.35,16
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.4,19
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.45,22
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.5,27
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.55,32
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.6,36
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.65,43
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.7,52
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.75,62
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.8,74
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.85,92
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.9,124
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.95,203
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.975,304
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.99,454
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.01,0
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.025,0
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.05,5
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.1,8
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.15,9
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.2,9
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.25,10
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.3,14
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.35,21
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.4,31
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.45,51
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.5,71
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.55,77
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.6,81
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.65,86
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.7,91
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.75,96
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.8,105
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.85,112
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.9,160
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.95,394
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.975,940
2024-06-03,3 wk ahead inc case,2024-06-22,NL,quantile,0.99,1817
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.01,0
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.025,17
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.05,28
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.1,43
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.15,55
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.2,63
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.25,71
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.3,80
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.35,87
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.4,93
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.45,99
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.5,106
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.55,112
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.6,118
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.65,131
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.7,173
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.75,255
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.8,297
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.85,367
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.9,506
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.95,781
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.975,1370
2024-06-03,3 wk ahead inc case,2024-06-22,NO,quantile,0.99,2297
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.01,10
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.025,13
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.05,19
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.1,34
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.15,66
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.2,80
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.25,95
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.3,110
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.35,124
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.4,139
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.45,154
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.5,173
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.55,190
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.6,212
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.65,238
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.7,274
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.75,324
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.8,395
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.85,478
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.9,694
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.95,1226
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.975,1820
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.99,3870
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.01,126
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.025,172
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.05,288
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.1,462
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.15,618
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.2,762
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.25,894
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.3,1027
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.35,1153
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.4,1264
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.45,1406
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.5,1504
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.55,1608
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.6,1735
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.65,1862
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.7,2030
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.75,2247
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.8,2506
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.85,2915
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.9,3706
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.95,5142
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.975,6664
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.99,7746
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.01,7
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.025,8
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.05,10
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.1,15
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.15,24
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.2,36
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.25,42
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.3,53
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.35,68
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.4,85
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.45,97
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.5,110
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.55,120
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.6,136
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.65,151
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.7,168
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.75,192
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.8,215
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.85,246
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.9,314
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.95,466
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.975,831
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.99,1174
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.01,53
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.025,58
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.05,68
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.1,80
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.15,88
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.2,104
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.25,124
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.3,140
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.35,156
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.4,176
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.45,188
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.5,204
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.55,220
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.6,240
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.65,258
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.7,276
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.75,300
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.8,325
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.85,362
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.9,417
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.95,496
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.975,660
2024-06-03,3 wk ahead inc case,2024-06-22,SE,quantile,0.99,840
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.01,0
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.025,1
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.05,2
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.1,3
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.15,4
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.2,4
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.25,4
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.3,4
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.35,6
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.4,6
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.45,8
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.5,9
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.55,10
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.6,10
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.65,12
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.7,12
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.75,14
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.8,16
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.85,20
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.9,26
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.95,40
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.975,52
2024-06-03,3 wk ahead inc case,2024-06-22,SI,quantile,0.99,82
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.01,0
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.025,0
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.05,0
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.1,2
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.15,5
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.2,8
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.25,11
